player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,27,10,17,3,6,12,15,3,4,7,0,0,0,4,3,35,TRUE,2017-01-13,Rider,H
Z. Peart,F,12,1,3,0,0,0,0,2,2,4,0,0,0,1,2,2,TRUE,2017-01-13,Rider,H
T. Capuano,G,17,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2017-01-13,Rider,H
Z. Turner,G,34,5,14,1,5,12,14,1,3,4,3,2,0,3,3,23,TRUE,2017-01-13,Rider,H
S. Usilo,G,28,2,5,0,0,0,2,2,5,7,0,0,0,0,4,4,TRUE,2017-01-13,Rider,H
C. Crawford,F,21,2,8,0,4,0,0,0,2,2,0,2,1,1,0,4,FALSE,2017-01-13,Rider,H
A. Ojo,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2017-01-13,Rider,H
A. Ismail,C,17,0,2,0,0,2,2,1,5,6,2,1,2,1,4,2,FALSE,2017-01-13,Rider,H
T. Wilson,G,27,1,2,0,1,0,0,0,2,2,5,1,1,4,2,2,FALSE,2017-01-13,Rider,H
N. Council,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-13,Rider,H
A. Walker Jr.,G,11,1,4,0,1,2,2,0,0,0,1,0,0,1,1,4,FALSE,2017-01-13,Rider,H
TEAM,NA,NA,22,55,4,17,28,35,10,26,36,11,6,4,15,25,76,FALSE,2017-01-13,Rider,H
