player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,28,5,12,1,4,3,4,3,6,9,2,1,0,4,4,14,TRUE,2017-01-22,Siena,H
Z. Peart,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2017-01-22,Siena,H
A. Walker Jr.,G,10,0,1,0,0,4,4,0,1,1,2,0,0,2,4,4,TRUE,2017-01-22,Siena,H
Z. Turner,G,29,1,9,0,3,5,7,0,0,0,6,0,0,4,3,7,TRUE,2017-01-22,Siena,H
S. Usilo,G,23,3,6,0,0,5,6,2,1,3,0,0,1,1,3,11,TRUE,2017-01-22,Siena,H
C. Crawford,F,29,4,9,1,2,3,6,1,2,3,0,2,2,2,4,12,FALSE,2017-01-22,Siena,H
A. Ojo,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-22,Siena,H
A. Ismail,C,24,2,3,0,0,2,2,2,4,6,0,0,1,1,2,6,FALSE,2017-01-22,Siena,H
T. Capuano,G,12,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-01-22,Siena,H
N. Council,G,19,3,10,1,6,2,2,1,0,1,0,5,0,0,2,9,FALSE,2017-01-22,Siena,H
T. Wilson,G,17,1,2,0,0,0,0,0,1,1,1,1,0,2,0,2,FALSE,2017-01-22,Siena,H
TEAM,NA,NA,20,53,4,16,24,31,11,20,31,11,9,4,17,23,68,FALSE,2017-01-22,Siena,H
