player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,38,5,9,4,5,1,2,1,7,8,0,1,0,1,5,15,TRUE,2016-11-26,Detroit Mercy,A
A. Ismail,C,25,2,4,0,1,0,2,3,8,11,0,1,4,2,5,4,TRUE,2016-11-26,Detroit Mercy,A
Z. Turner,G,44,10,15,3,4,9,11,1,2,3,6,1,0,6,3,32,TRUE,2016-11-26,Detroit Mercy,A
T. Capuano,G,28,3,6,0,3,0,0,0,0,0,0,0,0,1,5,6,TRUE,2016-11-26,Detroit Mercy,A
A. Walker Jr.,G,25,2,8,0,1,2,3,1,3,4,2,0,0,3,4,6,TRUE,2016-11-26,Detroit Mercy,A
C. Crawford,F,32,4,9,1,3,1,2,1,6,7,0,0,0,0,1,10,FALSE,2016-11-26,Detroit Mercy,A
Z. Peart,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2016-11-26,Detroit Mercy,A
A. Ojo,C,15,2,3,0,0,5,6,1,3,4,0,1,0,1,4,9,FALSE,2016-11-26,Detroit Mercy,A
N. Council,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Detroit Mercy,A
T. Wilson,G,27,0,0,0,0,1,2,0,1,1,2,0,0,1,3,1,FALSE,2016-11-26,Detroit Mercy,A
S. Usilo,G,11,0,2,0,0,1,2,1,0,1,0,0,0,1,3,1,FALSE,2016-11-26,Detroit Mercy,A
TEAM,NA,NA,28,57,8,18,20,30,10,32,42,10,4,4,19,35,84,FALSE,2016-11-26,Detroit Mercy,A
