player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,35,6,16,4,5,12,13,2,4,6,1,1,2,2,1,28,TRUE,2017-01-20,Monmouth,A
Z. Peart,F,9,0,1,0,0,0,0,0,2,2,0,0,1,0,1,0,TRUE,2017-01-20,Monmouth,A
A. Walker Jr.,G,29,7,16,0,2,0,0,1,2,3,4,1,0,2,5,14,TRUE,2017-01-20,Monmouth,A
Z. Turner,G,21,2,5,1,3,5,6,0,2,2,1,0,0,8,5,10,TRUE,2017-01-20,Monmouth,A
S. Usilo,G,15,1,2,0,0,1,3,0,3,3,0,0,0,2,3,3,TRUE,2017-01-20,Monmouth,A
C. Crawford,F,15,2,5,0,2,0,2,0,1,1,1,0,1,1,5,4,FALSE,2017-01-20,Monmouth,A
A. Ojo,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-20,Monmouth,A
A. Ismail,C,14,1,1,0,0,2,2,3,4,7,0,0,2,1,4,4,FALSE,2017-01-20,Monmouth,A
T. Capuano,G,21,1,3,0,2,0,0,2,2,4,0,2,0,1,1,2,FALSE,2017-01-20,Monmouth,A
N. Council,G,5,2,5,1,2,0,0,1,0,1,0,0,0,0,2,5,FALSE,2017-01-20,Monmouth,A
T. Wilson,G,32,0,0,0,0,1,2,1,1,2,3,2,0,0,2,1,FALSE,2017-01-20,Monmouth,A
TEAM,NA,NA,22,54,6,16,21,28,11,25,36,10,6,6,18,30,71,FALSE,2017-01-20,Monmouth,A
