player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,14,1,1,0,0,2,2,0,2,2,0,0,0,1,4,4,TRUE,2017-01-10,Niagara,H
Z. Peart,F,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2017-01-10,Niagara,H
T. Capuano,G,32,5,9,3,4,0,0,2,4,6,2,0,0,3,2,13,TRUE,2017-01-10,Niagara,H
Z. Turner,G,34,4,14,2,3,11,12,0,1,1,6,1,0,2,3,21,TRUE,2017-01-10,Niagara,H
S. Usilo,G,25,5,6,0,0,2,3,2,7,9,1,1,0,3,2,12,TRUE,2017-01-10,Niagara,H
O. Ehrnvall,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-10,Niagara,H
C. Crawford,F,32,9,20,1,4,1,1,4,5,9,1,1,0,1,2,20,FALSE,2017-01-10,Niagara,H
A. Ojo,C,8,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2017-01-10,Niagara,H
T. Wilson,G,25,0,2,0,0,0,0,0,0,0,4,1,0,1,3,0,FALSE,2017-01-10,Niagara,H
N. Council,G,10,0,3,0,3,0,0,0,1,1,1,0,0,1,2,0,FALSE,2017-01-10,Niagara,H
A. Walker Jr.,G,13,3,5,1,1,1,1,0,2,2,2,0,0,0,1,8,FALSE,2017-01-10,Niagara,H
TEAM,NA,NA,27,62,7,15,17,19,10,22,32,17,4,0,12,22,78,FALSE,2017-01-10,Niagara,H
