player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,30,4,10,0,4,9,12,1,8,9,0,2,1,6,5,17,TRUE,2017-02-16,Siena,A
C. Crawford,F,37,2,5,0,1,3,4,3,0,3,0,0,1,2,3,7,TRUE,2017-02-16,Siena,A
A. Ismail,C,8,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,TRUE,2017-02-16,Siena,A
Z. Turner,G,32,7,15,4,5,2,2,0,2,2,4,0,0,2,3,20,TRUE,2017-02-16,Siena,A
T. Capuano,G,32,5,6,3,4,3,4,0,2,2,1,1,0,0,2,16,TRUE,2017-02-16,Siena,A
O. Ehrnvall,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Siena,A
A. Ojo,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-02-16,Siena,A
N. Council,G,12,0,4,0,1,0,0,0,2,2,1,1,0,0,0,0,FALSE,2017-02-16,Siena,A
A. Walker Jr.,G,25,3,5,1,1,2,2,0,0,0,1,0,0,2,2,9,FALSE,2017-02-16,Siena,A
T. Wilson,G,15,1,3,0,0,0,0,0,0,0,0,1,0,3,5,2,FALSE,2017-02-16,Siena,A
TEAM,NA,NA,22,50,8,18,19,24,6,15,21,7,5,2,16,25,71,FALSE,2017-02-16,Siena,A
