player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,22,2,5,0,2,5,5,1,1,2,3,2,0,1,4,9,TRUE,2017-01-26,Niagara,A
C. Crawford,F,26,8,12,2,3,0,0,3,2,5,1,1,0,1,2,18,TRUE,2017-01-26,Niagara,A
A. Ismail,C,11,2,3,0,0,0,0,1,4,5,0,0,1,0,3,4,TRUE,2017-01-26,Niagara,A
Z. Turner,G,26,5,10,2,7,1,2,0,0,0,2,2,0,0,4,13,TRUE,2017-01-26,Niagara,A
A. Walker Jr.,G,18,3,9,1,2,2,5,0,4,4,0,1,0,4,0,9,TRUE,2017-01-26,Niagara,A
A. Ojo,C,14,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,FALSE,2017-01-26,Niagara,A
T. Capuano,G,27,1,6,0,2,2,2,1,0,1,3,2,0,0,3,4,FALSE,2017-01-26,Niagara,A
N. Council,G,25,4,11,3,8,2,2,1,2,3,1,2,0,2,1,13,FALSE,2017-01-26,Niagara,A
T. Wilson,G,21,0,1,0,0,0,0,0,1,1,1,1,0,1,4,0,FALSE,2017-01-26,Niagara,A
S. Usilo,G,10,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-01-26,Niagara,A
TEAM,NA,NA,25,59,8,24,12,16,9,20,29,12,11,3,10,22,70,FALSE,2017-01-26,Niagara,A
