player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,33,9,14,1,2,7,7,4,4,8,0,0,0,0,4,26,TRUE,2017-01-05,Fairfield,H
Z. Peart,F,17,1,1,0,0,0,0,1,2,3,1,0,0,1,3,2,TRUE,2017-01-05,Fairfield,H
T. Capuano,G,26,0,4,0,4,2,2,0,1,1,1,0,0,1,4,2,TRUE,2017-01-05,Fairfield,H
Z. Turner,G,21,4,10,0,2,0,0,1,0,1,2,0,0,2,4,8,TRUE,2017-01-05,Fairfield,H
S. Usilo,G,14,2,6,0,2,3,5,3,2,5,1,0,0,1,0,7,TRUE,2017-01-05,Fairfield,H
O. Ehrnvall,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-05,Fairfield,H
A. Ojo,C,18,0,1,0,0,0,0,2,5,7,0,0,1,0,2,0,FALSE,2017-01-05,Fairfield,H
A. Ismail,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-01-05,Fairfield,H
T. Wilson,G,25,4,5,1,1,1,3,0,1,1,2,1,0,2,2,10,FALSE,2017-01-05,Fairfield,H
N. Council,G,18,4,10,1,2,1,2,1,2,3,2,2,0,1,1,10,FALSE,2017-01-05,Fairfield,H
A. Walker Jr.,G,23,5,13,2,7,2,8,0,2,2,1,1,0,1,3,14,FALSE,2017-01-05,Fairfield,H
TEAM,NA,NA,29,64,5,20,16,27,13,22,35,10,4,1,9,27,79,FALSE,2017-01-05,Fairfield,H
