player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,38,8,14,3,6,11,12,2,7,9,2,2,1,2,3,30,TRUE,2017-02-22,Rider,A
C. Crawford,F,35,7,13,3,8,0,0,1,8,9,2,0,1,0,2,17,TRUE,2017-02-22,Rider,A
A. Ismail,C,7,0,2,0,0,0,0,1,2,3,0,0,0,1,4,0,TRUE,2017-02-22,Rider,A
Z. Turner,G,32,4,11,3,5,3,4,0,0,0,5,0,0,2,4,14,TRUE,2017-02-22,Rider,A
T. Wilson,G,30,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,TRUE,2017-02-22,Rider,A
Z. Peart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-22,Rider,A
A. Ojo,C,9,1,1,0,0,0,1,2,1,3,0,0,1,0,5,2,FALSE,2017-02-22,Rider,A
T. Capuano,G,21,4,7,1,2,0,0,0,0,0,0,0,0,1,5,9,FALSE,2017-02-22,Rider,A
N. Council,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Rider,A
A. Walker Jr.,G,25,3,10,2,3,2,2,0,2,2,2,0,0,1,2,10,FALSE,2017-02-22,Rider,A
S. Usilo,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-22,Rider,A
TEAM,NA,NA,27,59,12,25,16,19,7,20,27,13,3,3,10,27,82,FALSE,2017-02-22,Rider,A
