player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Waterman,F,27,7,9,2,3,1,1,4,4,8,1,1,0,0,2,17,TRUE,2016-11-20,Temple,A
A. Ismail,C,20,4,7,0,1,0,1,3,3,6,1,2,0,5,1,8,TRUE,2016-11-20,Temple,A
Z. Turner,G,33,9,14,5,7,5,7,0,0,0,4,1,0,4,2,28,TRUE,2016-11-20,Temple,A
T. Capuano,G,24,0,3,0,3,0,0,0,1,1,1,1,0,0,2,0,TRUE,2016-11-20,Temple,A
A. Walker Jr.,G,21,4,11,2,3,2,4,0,0,0,3,0,1,2,2,12,TRUE,2016-11-20,Temple,A
C. Crawford,F,17,0,4,0,3,0,0,0,3,3,1,0,0,1,2,0,FALSE,2016-11-20,Temple,A
Z. Peart,F,14,0,3,0,0,1,2,3,2,5,0,0,0,2,1,1,FALSE,2016-11-20,Temple,A
A. Ojo,C,6,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2016-11-20,Temple,A
N. Council,G,11,0,5,0,3,1,2,1,1,2,0,1,0,1,3,1,FALSE,2016-11-20,Temple,A
T. Wilson,G,14,0,5,0,0,0,0,0,0,0,0,1,0,3,0,0,FALSE,2016-11-20,Temple,A
S. Usilo,G,13,0,1,0,1,0,0,1,1,2,0,0,0,2,1,0,FALSE,2016-11-20,Temple,A
TEAM,NA,NA,24,62,9,24,10,17,18,19,37,11,7,1,22,17,67,FALSE,2016-11-20,Temple,A
