game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020595,2018-03-04,UNC Greensboro,Wofford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401020595,2018-03-04,UNC Greensboro,Wofford,2,1,19:33:00,2373,2373,Cameron Jackson Turnover.,0,0,0,27,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,3,1,19:32:00,2372,2372,Jordy Kuiper Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,4,1,19:16:00,2356,2356,Marvin Smith missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,UNC Greensboro,missed,Marvin Smith,NA,TRUE,FALSE,UNC Greensboro,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,5,1,19:16:00,2356,2356,James Dickey Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,6,1,19:13:00,2353,2353,Foul on Trevor Stumpe.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,7,1,19:06:00,2346,2346,Francis Alonso made Three Point Jumper.,3,0,3,7,0.5675361407990583,0.5675361407990583,4,4,NA,NA,NA,UNC Greensboro,made,Francis Alonso,NA,TRUE,FALSE,UNC Greensboro,Wofford
401020595,2018-03-04,UNC Greensboro,Wofford,8,1,18:52:00,2332,2332,Storm Murphy made Layup. Assisted by Cameron Jackson.,3,2,1,14,0.5227883361633022,0.5227883361633022,4,4,NA,NA,NA,Wofford,made,Storm Murphy,Cameron Jackson,FALSE,FALSE,Wofford,UNC Greensboro
401020595,2018-03-04,UNC Greensboro,Wofford,9,1,18:37:00,2317,2317,James Dickey missed Layup.,3,2,1,15,0.5229539514536978,0.5229539514536978,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Wofford
401020595,2018-03-04,UNC Greensboro,Wofford,10,1,18:37:00,2317,2317,Cameron Jackson Block.,3,2,1,0,0.5229539514536978,0.5229539514536978,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
401020595,2018-03-04,UNC Greensboro,Wofford,11,1,18:36:00,2316,2316,Cameron Jackson Defensive Rebound.,3,2,1,1,0.5229650388049971,0.5229650388049971,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Wofford
401020595,2018-03-04,UNC Greensboro,Wofford,12,1,18:24:00,2304,2304,Cameron Jackson missed Layup.,3,2,1,12,0.5230985195738199,0.5230985195738199,4,4,NA,NA,NA,Wofford,missed,Cameron Jackson,NA,FALSE,FALSE,Wofford,UNC Greensboro
