game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988142,2018-03-04,Tulsa,Temple,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple
400988142,2018-03-04,Tulsa,Temple,2,1,19:45:00,2385,2385,Shizz Alston Jr. missed Jumper.,0,0,0,15,0.5439386639277766,0.5,4,4,1.1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,3,1,19:45:00,2385,2385,Junior Etou Defensive Rebound.,0,0,0,0,0.5439386639277766,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,4,1,19:16:00,2356,2356,Martins Igbanu made Jumper. Assisted by Junior Etou.,2,0,2,29,0.5880754833541358,0.5449611943204852,4,4,1.1,NA,NA,Tulsa,made,Martins Igbanu,Junior Etou,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,5,1,19:02:00,2342,2342,Quinton Rose missed Three Point Jumper.,2,0,2,14,0.5883084111607032,0.5452642352579568,4,4,1.1,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,6,1,19:02:00,2342,2342,Sterling Taplin Defensive Rebound.,2,0,2,0,0.5883084111607032,0.5452642352579568,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,7,1,18:48:00,2328,2328,Foul on Ernest Aflakpui.,2,0,2,14,0.5885426455057445,0.5455697159214952,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,8,1,18:48:00,2328,2328,Martins Igbanu made Free Throw.,3,0,3,0,0.6104816005908253,0.5681185865086849,4,4,1.1,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,9,1,18:48:00,2328,2328,Martins Igbanu made Free Throw.,4,0,4,0,0.6319822402882779,0.5903886281007747,4,4,1.1,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,10,1,18:32:00,2312,2312,Quinton Rose missed Jumper.,4,0,4,16,0.6325706796589032,0.5910750423941132,4,4,1.1,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,11,1,18:32:00,2312,2312,Sterling Taplin Defensive Rebound.,4,0,4,0,0.6325706796589032,0.5910750423941132,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,12,1,18:17:00,2297,2297,Junior Etou Turnover.,4,0,4,15,0.6331255398910576,0.5917232484250708,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,13,1,18:16:00,2296,2296,Ernest Aflakpui Steal.,4,0,4,1,0.6331626314757589,0.5917666147000568,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,14,1,18:06:00,2286,2286,Obi Enechionyia missed Three Point Jumper.,4,0,4,10,0.633534190013311,0.5922012763456961,4,4,1.1,NA,NA,Temple,missed,Obi Enechionyia,NA,TRUE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,15,1,18:06:00,2286,2286,Sterling Taplin Defensive Rebound.,4,0,4,0,0.633534190013311,0.5922012763456961,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,16,1,17:51:00,2271,2271,Corey Henderson Jr. missed Layup.,4,0,4,15,0.6340935451726818,0.5928565045035783,4,4,1.1,NA,NA,Tulsa,missed,Corey Henderson Jr.,NA,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,17,1,17:51:00,2271,2271,Josh Brown Block.,4,0,4,0,0.6340935451726818,0.5928565045035783,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,18,1,17:50:00,2270,2270,Ernest Aflakpui Defensive Rebound.,4,0,4,1,0.6341309141896894,0.592900317204256,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,19,1,17:44:00,2264,2264,Quinton Rose Turnover.,4,0,4,6,0.6343553183913051,0.5931635207693176,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,20,1,17:43:00,2263,2263,Jaleel Wheeler Steal.,4,0,4,1,0.6343927497807729,0.5932074416181822,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,21,1,17:12:00,2232,2232,Tulsa  Turnover.,4,0,4,31,0.6355568038678043,0.5945759284567792,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,22,1,16:48:00,2208,2208,Josh Brown Turnover.,4,0,4,24,0.6364615984376825,0.5956433580423564,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,23,1,16:24:00,2184,2184,Junior Etou missed Jumper.,4,0,4,24,0.637367923981574,0.5967161595591195,4,4,1.1,NA,NA,Tulsa,missed,Junior Etou,NA,FALSE,FALSE,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,24,1,16:24:00,2184,2184,Jaleel Wheeler Offensive Rebound.,4,0,4,0,0.637367923981574,0.5967161595591195,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,25,1,16:21:00,2181,2181,Jaleel Wheeler made Layup.,6,0,6,3,0.6814901519539632,0.6430299040910135,4,4,1.1,NA,NA,Tulsa,made,Jaleel Wheeler,NA,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,26,1,16:05:00,2165,2165,Shizz Alston Jr. missed Three Point Jumper.,6,0,6,16,0.6823812628260759,0.644056756819015,4,4,1.1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,27,1,16:05:00,2165,2165,Junior Etou Defensive Rebound.,6,0,6,0,0.6823812628260759,0.644056756819015,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,28,1,15:54:00,2154,2154,Corey Henderson Jr. made Three Point Jumper. Assisted by DaQuan Jeffries.,9,0,9,11,0.7437633872936031,0.7097473449461476,4,4,1.1,NA,NA,Tulsa,made,Corey Henderson Jr.,DaQuan Jeffries,TRUE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,29,1,15:49:00,2149,2149,Temple  Timeout,9,0,9,5,0.7441432741671778,0.7101822529744103,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,30,1,15:49:00,2149,2149,Official TV Timeout,9,0,9,0,0.7441432741671778,0.7101822529744103,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,31,1,15:27:00,2127,2127,Foul on Sterling Taplin.,9,0,9,22,0.7458174767890026,0.7121004738919434,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,32,1,15:26:00,2126,2126,Nate Pierre-Louis missed Three Point Jumper.,9,0,9,1,0.7458936928000368,0.7121878562481817,3,4,1.1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,33,1,15:26:00,2126,2126,Geno Artison Defensive Rebound.,9,0,9,0,0.7458936928000368,0.7121878562481817,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,34,1,15:05:00,2105,2105,Corey Henderson Jr. made Jumper.,11,0,11,21,0.7839178020347242,0.7536848151202353,3,4,1.1,NA,NA,Tulsa,made,Corey Henderson Jr.,NA,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,35,1,14:33:00,2073,2073,Nate Pierre-Louis missed Jumper.,11,0,11,32,0.7866364849515365,0.7568136980428033,3,4,1.1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,36,1,14:33:00,2073,2073,Curran Scott Defensive Rebound.,11,0,11,0,0.7866364849515365,0.7568136980428033,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,37,1,14:22:00,2062,2062,Corey Henderson Jr. made Three Point Jumper. Assisted by Elijah Joiner.,14,0,14,11,0.8350138875279209,0.8103658722163131,3,4,1.1,NA,NA,Tulsa,made,Corey Henderson Jr.,Elijah Joiner,TRUE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,38,1,14:05:00,2045,2045,Foul on DaQuan Jeffries.,14,0,14,17,0.8365493320205939,0.8121463841450928,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,39,1,14:03:00,2043,2043,Shizz Alston Jr. missed Jumper.,14,0,14,2,0.8367299982067077,0.8123559504955308,3,4,1.1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,40,1,14:03:00,2043,2043,DaQuan Jeffries Defensive Rebound.,14,0,14,0,0.8367299982067077,0.8123559504955308,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,41,1,13:54:00,2034,2034,Elijah Joiner Turnover.,14,0,14,9,0.8375431025237411,0.8132992847045636,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,42,1,13:47:00,2027,2027,Shizz Alston Jr. missed Jumper.,14,0,14,7,0.8381756655902063,0.8140333404319698,3,4,1.1,NA,NA,Temple,missed,Shizz Alston Jr.,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,43,1,13:47:00,2027,2027,DaQuan Jeffries Defensive Rebound.,14,0,14,0,0.8381756655902063,0.8140333404319698,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,44,1,13:35:00,2015,2015,Corey Henderson Jr. made Three Point Jumper.,17,0,17,12,0.8777079103953166,0.8585063681408691,3,4,1.1,NA,NA,Tulsa,made,Corey Henderson Jr.,NA,TRUE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,45,1,13:14:00,1994,1994,Shizz Alston Jr. Turnover.,17,0,17,21,0.8795533452157706,0.8606636948534296,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,46,1,12:51:00,1971,1971,Elijah Joiner Turnover.,17,0,17,23,0.8815700979157448,0.863022343285491,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,47,1,12:50:00,1970,1970,Nate Pierre-Louis Steal.,17,0,17,1,0.8816576880989254,0.8631248052853437,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,48,1,12:46:00,1966,1966,Nate Pierre-Louis Turnover.,17,0,17,4,0.8820079750361227,0.8635345849411801,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,49,1,12:44:00,1964,1964,DaQuan Jeffries Steal.,17,0,17,2,0.8821830749679596,0.8637394344701389,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,50,1,12:40:00,1960,1960,Geno Artison made Layup. Assisted by Elijah Joiner.,19,0,19,4,0.90328849591759,0.8877394755011682,3,4,1.1,NA,NA,Tulsa,made,Geno Artison,Elijah Joiner,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,51,1,12:07:00,1927,1927,Temple  Turnover.,19,0,19,33,0.9060090382068444,0.8909355473935333,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,52,1,11:43:00,1903,1903,Sterling Taplin made Layup.,21,0,21,24,0.9250135003676369,0.9127497272887874,3,4,1.1,NA,NA,Tulsa,made,Sterling Taplin,NA,FALSE,FALSE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,53,1,11:38:00,1898,1898,Foul on Sterling Taplin.,21,0,21,5,0.9253814803459954,0.9131839460866708,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,54,1,11:38:00,1898,1898,Official TV Timeout,21,0,21,0,0.9253814803459954,0.9131839460866708,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,55,1,11:25:00,1885,1885,Nate Pierre-Louis missed Layup.,21,0,21,13,0.9263302968810608,0.914303838287686,3,4,1.1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,56,1,11:25:00,1885,1885,Elijah Joiner Defensive Rebound.,21,0,21,0,0.9263302968810608,0.914303838287686,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,57,1,10:56:00,1856,1856,Foul on Josh Brown.,21,0,21,29,0.9284103032562352,0.9167600829450772,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,58,1,10:56:00,1856,1856,Elijah Joiner made Free Throw.,22,0,22,0,0.9356416798289992,0.9250732915081408,3,4,1.1,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,59,1,10:56:00,1856,1856,Elijah Joiner made Free Throw.,23,0,23,0,0.9421880898842036,0.932617279835242,3,4,1.1,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,60,1,10:39:00,1839,1839,Nate Pierre-Louis missed Three Point Jumper.,23,0,23,17,0.9432662515661228,0.9338939014826682,3,4,1.1,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,61,1,10:39:00,1839,1839,J.P. Moorman II Offensive Rebound.,23,0,23,0,0.9432662515661228,0.9338939014826682,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,62,1,10:33:00,1833,1833,Quinton Rose missed Three Point Jumper.,23,0,23,6,0.9436435699371534,0.934340713287928,3,4,1.1,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,63,1,10:33:00,1833,1833,Elijah Joiner Defensive Rebound.,23,0,23,0,0.9436435699371534,0.934340713287928,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,64,1,10:13:00,1813,1813,Foul on J.P. Moorman II.,23,0,23,20,0.9448906076380342,0.935817498561776,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,65,1,10:13:00,1813,1813,Jaleel Wheeler missed Free Throw.,23,0,23,0,0.9448906076380342,0.935817498561776,3,4,1.1,NA,NA,Tulsa,missed,Jaleel Wheeler,NA,FALSE,TRUE,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,66,1,10:13:00,1813,1813,Tulsa Deadball Team Rebound.,23,0,23,0,0.9448906076380342,0.935817498561776,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,67,1,10:13:00,1813,1813,Jaleel Wheeler made Free Throw.,24,0,24,0,0.9506523015581044,0.9424700316867368,3,4,1.1,NA,NA,Tulsa,made,Jaleel Wheeler,NA,FALSE,TRUE,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,68,1,09:56:00,1796,1796,Quinton Rose made Jumper.,24,2,22,17,0.9396107493011912,0.9297685046749282,3,4,1.1,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,69,1,09:34:00,1774,1774,Jaleel Wheeler Turnover.,24,2,22,22,0.941036845848312,0.9314555385669476,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,70,1,09:10:00,1750,1750,Nate Pierre-Louis made Jumper.,24,4,20,24,0.9281365188321914,0.9167047852969212,3,4,1.1,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,71,1,08:43:00,1723,1723,Elijah Joiner missed Three Point Jumper.,24,4,20,27,0.9300704174736144,0.9189863200614504,3,4,1.1,NA,NA,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,72,1,08:43:00,1723,1723,DaQuan Jeffries Offensive Rebound.,24,4,20,0,0.9300704174736144,0.9189863200614504,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
400988142,2018-03-04,Tulsa,Temple,73,1,08:30:00,1710,1710,DaQuan Jeffries Turnover.,24,4,20,13,0.9310015940353767,0.9200845005102992,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,74,1,08:29:00,1709,1709,Shizz Alston Jr. Steal.,24,4,20,1,0.9310732495752478,0.9201689950723878,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Temple
400988142,2018-03-04,Tulsa,Temple,75,1,08:23:00,1703,1703,Quinton Rose missed Three Point Jumper.,24,4,20,6,0.931503297443776,0.9206760584202028,3,4,1.1,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,76,1,08:23:00,1703,1703,J.P. Moorman II Offensive Rebound.,24,4,20,0,0.931503297443776,0.9206760584202028,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,77,1,08:22:00,1702,1702,Foul on Curran Scott.,24,4,20,1,0.9315749934491464,0.92076058746273,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,78,1,08:18:00,1698,1698,Foul on Junior Etou.,24,4,20,4,0.9318618472020757,0.921098766040584,3,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,79,1,08:18:00,1698,1698,Quinton Rose made Free Throw.,24,5,19,0,0.9236340303122628,0.911694445130397,3,4,1.1,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple
400988142,2018-03-04,Tulsa,Temple,80,1,08:18:00,1698,1698,Quinton Rose made Free Throw.,24,6,18,0,0.9145038418647002,0.901289337107708,3,4,1.1,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Tulsa
400988142,2018-03-04,Tulsa,Temple,81,1,07:58:00,1678,1678,DaQuan Jeffries missed Three Point Jumper.,24,6,18,20,0.9160767415500224,0.9031392953264674,3,4,1.1,NA,NA,Tulsa,missed,DaQuan Jeffries,NA,TRUE,FALSE,Tulsa,Tulsa
