game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020042,2018-03-04,Purdue,Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
401020042,2018-03-04,Purdue,Michigan,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401020042,2018-03-04,Purdue,Michigan,3,1,19:46:00,2386,2386,Isaac Haas made Layup.,2,0,2,14,0.6939337219521983,0.5443207085263143,4,4,4,21,87.94222222222221,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan
401020042,2018-03-04,Purdue,Michigan,4,1,19:21:00,2361,2361,Zavier Simpson missed Three Point Jumper.,2,0,2,25,0.6940411813122747,0.5448535841976563,4,4,4,1.25,6.266666666666667,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Purdue
401020042,2018-03-04,Purdue,Michigan,5,1,19:21:00,2361,2361,Carsen Edwards Defensive Rebound.,2,0,2,0,0.6940411813122747,0.5448535841976563,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
401020042,2018-03-04,Purdue,Michigan,6,1,19:08:00,2348,2348,P.J. Thompson missed Jumper.,2,0,2,13,0.6940958084053171,0.5451340534009399,4,4,4,8,84.80888888888889,Purdue,missed,P.J. Thompson,NA,FALSE,FALSE,Purdue,Michigan
401020042,2018-03-04,Purdue,Michigan,7,1,19:08:00,2348,2348,Zavier Simpson Defensive Rebound.,2,0,2,0,0.6940958084053171,0.5451340534009399,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
401020042,2018-03-04,Purdue,Michigan,8,1,18:54:00,2334,2334,Charles Matthews missed Layup.,2,0,2,14,0.6941534580347094,0.5454385061647294,4,4,4,29,6.266666666666667,Michigan,missed,Charles Matthews,NA,FALSE,FALSE,Michigan,Purdue
401020042,2018-03-04,Purdue,Michigan,9,1,18:54:00,2334,2334,Isaac Haas Defensive Rebound.,2,0,2,0,0.6941534580347094,0.5454385061647294,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Purdue
401020042,2018-03-04,Purdue,Michigan,10,1,18:37:00,2317,2317,Vincent Edwards Turnover.,2,0,2,17,0.6942215552265549,0.5458113538505914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Michigan
401020042,2018-03-04,Purdue,Michigan,11,1,18:22:00,2302,2302,Moritz Wagner made Three Point Jumper. Assisted by Charles Matthews.,2,3,-1,15,0.6324067964065613,0.4768791578380667,4,4,4,28,29.244444444444444,Michigan,made,Moritz Wagner,Charles Matthews,TRUE,FALSE,Michigan,Purdue
401020042,2018-03-04,Purdue,Michigan,12,1,18:01:00,2281,2281,Carsen Edwards missed Layup.,2,3,-1,21,0.6318330701459672,0.4766435374630905,4,4,4,27,86.89777777777778,Purdue,missed,Carsen Edwards,NA,FALSE,FALSE,Purdue,Purdue
401020042,2018-03-04,Purdue,Michigan,13,1,18:01:00,2281,2281,Isaac Haas Offensive Rebound.,2,3,-1,0,0.6318330701459672,0.4766435374630905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401020042,2018-03-04,Purdue,Michigan,14,1,17:58:00,2278,2278,Isaac Haas made Layup.,4,3,1,3,0.6741447358508436,0.5233902982015151,4,4,4,25,85.85333333333332,Purdue,made,Isaac Haas,NA,FALSE,FALSE,Purdue,Michigan
