game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020090,2018-03-04,Oakland,IUPUI,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
401020090,2018-03-04,Oakland,IUPUI,2,1,19:45:00,2385,2385,Stan Scott made Dunk. Assisted by Jalen Hayes.,2,0,2,15,0.7988722607471381,0.5443418518412477,4,4,7.5,NA,NA,Oakland,made,Stan Scott,Jalen Hayes,FALSE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,3,1,19:25:00,2365,2365,Nick Rogers missed Three Point Jumper.,2,0,2,20,0.798752973442295,0.5447677378565356,4,4,7.5,NA,NA,IUPUI,missed,Nick Rogers,NA,TRUE,FALSE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,4,1,19:25:00,2365,2365,Isaiah Brock Defensive Rebound.,2,0,2,0,0.798752973442295,0.5447677378565356,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,5,1,18:58:00,2338,2338,Nick Daniels missed Layup.,2,0,2,27,0.7985822378157879,0.5453512728162102,4,4,7.5,NA,NA,Oakland,missed,Nick Daniels,NA,FALSE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,6,1,18:58:00,2338,2338,Aaron Brennan Defensive Rebound.,2,0,2,0,0.7985822378157879,0.5453512728162102,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,7,1,18:44:00,2324,2324,Evan Hall Turnover.,2,0,2,14,0.7984889265493736,0.5456574240006768,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,8,1,18:17:00,2297,2297,Nick Daniels missed Three Point Jumper.,2,0,2,27,0.7982988951616445,0.5462540972634312,4,4,7.5,NA,NA,Oakland,missed,Nick Daniels,NA,TRUE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,9,1,18:17:00,2297,2297,Aaron Brennan Defensive Rebound.,2,0,2,0,0.7982988951616445,0.5462540972634312,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,10,1,18:00:00,2280,2280,Ron Patterson missed Three Point Jumper.,2,0,2,17,0.7981719460996057,0.5466336154648032,4,4,7.5,NA,NA,IUPUI,missed,Ron Patterson,NA,TRUE,FALSE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,11,1,18:00:00,2280,2280,Kendrick Nunn Defensive Rebound.,2,0,2,0,0.7981719460996057,0.5466336154648032,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,12,1,17:53:00,2273,2273,Kendrick Nunn missed Layup.,2,0,2,7,0.7981179358929236,0.5467906738870376,4,4,7.5,NA,NA,Oakland,missed,Kendrick Nunn,NA,FALSE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,13,1,17:53:00,2273,2273,Aaron Brennan Defensive Rebound.,2,0,2,0,0.7981179358929236,0.5467906738870376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,14,1,17:30:00,2250,2250,Nick Rogers made Layup. Assisted by Evan Hall.,2,2,0,23,0.7655978229390535,0.5,4,4,7.5,NA,NA,IUPUI,made,Nick Rogers,Evan Hall,FALSE,FALSE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,15,1,17:10:00,2230,2230,Nick Daniels made Three Point Jumper. Assisted by Kendrick Nunn.,5,2,3,20,0.8127817448994639,0.5713747082274137,4,4,7.5,NA,NA,Oakland,made,Nick Daniels,Kendrick Nunn,TRUE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,16,1,16:47:00,2207,2207,Ron Patterson Turnover.,5,2,3,23,0.8127468661711862,0.5721546479324662,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,17,1,16:46:00,2206,2206,Nick Daniels Steal.,5,2,3,1,0.8127450872371369,0.5721886558870166,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,18,1,16:41:00,2201,2201,Foul on Ron Patterson.,5,2,3,5,0.8127358529488231,0.5723588062278907,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401020090,2018-03-04,Oakland,IUPUI,19,1,16:21:00,2181,2181,Nick Daniels made Jumper.,7,2,5,20,0.8407454035336046,0.6202122814137913,4,4,7.5,NA,NA,Oakland,made,Nick Daniels,NA,FALSE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,20,1,16:04:00,2164,2164,Nick Rogers made Three Point Jumper. Assisted by Evan Hall.,7,5,2,17,0.797126972651259,0.5492808140862127,4,4,7.5,NA,NA,IUPUI,made,Nick Rogers,Evan Hall,TRUE,FALSE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,21,1,15:53:00,2153,2153,Nick Daniels missed Three Point Jumper.,7,5,2,11,0.7970099993939447,0.5495358270404799,4,4,7.5,NA,NA,Oakland,missed,Nick Daniels,NA,TRUE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,22,1,15:53:00,2153,2153,Evan Hall Defensive Rebound.,7,5,2,0,0.7970099993939447,0.5495358270404799,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,23,1,15:49:00,2149,2149,Foul on Isaiah Brock.,7,5,2,4,0.796966758474934,0.5496287901567458,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401020090,2018-03-04,Oakland,IUPUI,24,1,15:49:00,2149,2149,Official TV Timeout,7,5,2,0,0.796966758474934,0.5496287901567458,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401020090,2018-03-04,Oakland,IUPUI,25,1,15:37:00,2137,2137,Nick Rogers missed Jumper.,7,5,2,12,0.7968348181303264,0.549908448179077,4,4,7.5,NA,NA,IUPUI,missed,Nick Rogers,NA,FALSE,FALSE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,26,1,15:37:00,2137,2137,Isaiah Brock Block.,7,5,2,0,0.7968348181303264,0.549908448179077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,27,1,15:34:00,2134,2134,Jalen Hayes Defensive Rebound.,7,5,2,3,0.7968013197343577,0.5499785476318034,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,28,1,15:18:00,2118,2118,Jalen Hayes missed Jumper.,7,5,2,16,0.7966192649145394,0.550353713567204,4,4,7.5,NA,NA,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Oakland
401020090,2018-03-04,Oakland,IUPUI,29,1,15:18:00,2118,2118,Isaiah Brock Offensive Rebound.,7,5,2,0,0.7966192649145394,0.550353713567204,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401020090,2018-03-04,Oakland,IUPUI,30,1,15:14:00,2114,2114,Isaiah Brock made Layup.,9,5,4,4,0.8274256577200032,0.599878953752671,4,4,7.5,NA,NA,Oakland,made,Isaiah Brock,NA,FALSE,FALSE,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,31,1,14:48:00,2088,2088,Foul on Chris Gilbert.,9,5,4,26,0.827508005263269,0.6010727004726902,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401020090,2018-03-04,Oakland,IUPUI,32,1,14:48:00,2088,2088,Aaron Brennan made Free Throw.,9,6,3,0,0.8123852138855963,0.5762633298081224,4,4,7.5,NA,NA,IUPUI,made,Aaron Brennan,NA,FALSE,TRUE,IUPUI,IUPUI
401020090,2018-03-04,Oakland,IUPUI,33,1,14:48:00,2088,2088,Aaron Brennan made Free Throw.,9,7,2,0,0.7962630026850144,0.5510634392815655,4,4,7.5,NA,NA,IUPUI,made,Aaron Brennan,NA,FALSE,TRUE,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,34,1,14:29:00,2069,2069,Foul on Jalen Hayes.,9,7,2,19,0.7960277683105427,0.5515175137260641,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,35,1,14:29:00,2069,2069,Jalen Hayes Turnover.,9,7,2,0,0.7960277683105427,0.5515175137260641,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,IUPUI
401020090,2018-03-04,Oakland,IUPUI,36,1,14:13:00,2053,2053,Nick Rogers Turnover.,9,7,2,16,0.7958241760769095,0.5519028512683306,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,37,1,14:11:00,2051,2051,Isaiah Brock Steal.,9,7,2,2,0.7957983835588117,0.5519512161186146,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Oakland
401020090,2018-03-04,Oakland,IUPUI,38,1,13:59:00,2039,2039,Foul on Aaron Brennan.,9,7,2,12,0.7956420637363304,0.5522423557244374,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
