game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020698,2018-03-04,Radford,Liberty,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford
401020698,2018-03-04,Radford,Liberty,2,1,20:00:00,2400,2400,Jump Ball won by Radford,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
401020698,2018-03-04,Radford,Liberty,3,1,19:31:00,2371,2371,Randy Phillips missed Jumper.,0,0,0,29,0.6364213145558376,0.5,4,4,3.5,28.000000000000004,79.58666666666667,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,Liberty
401020698,2018-03-04,Radford,Liberty,4,1,19:31:00,2371,2371,Scottie James Defensive Rebound.,0,0,0,0,0.6364213145558376,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401020698,2018-03-04,Radford,Liberty,5,1,19:11:00,2351,2351,Elijah Cuffee Turnover.,0,0,0,20,0.6361512126515984,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401020698,2018-03-04,Radford,Liberty,6,1,18:58:00,2338,2338,Christian Bradford missed Jumper.,0,0,0,13,0.6359720928453167,0.5,4,4,3.5,25,80.6311111111111,Radford,missed,Christian Bradford,NA,FALSE,FALSE,Radford,Liberty
401020698,2018-03-04,Radford,Liberty,7,1,18:58:00,2338,2338,Georgie Pacheco-Ortiz Defensive Rebound.,0,0,0,0,0.6359720928453167,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Liberty
401020698,2018-03-04,Radford,Liberty,8,1,18:38:00,2318,2318,Georgie Pacheco-Ortiz missed Three Point Jumper.,0,0,0,20,0.6356909242527108,0.5,4,4,3.5,3,11.488888888888887,Liberty,missed,Georgie Pacheco-Ortiz,NA,TRUE,FALSE,Liberty,Radford
401020698,2018-03-04,Radford,Liberty,9,1,18:38:00,2318,2318,Randy Phillips Defensive Rebound.,0,0,0,0,0.6356909242527108,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Radford
401020698,2018-03-04,Radford,Liberty,10,1,18:20:00,2300,2300,Ed Polite Jr. missed Layup.,0,0,0,18,0.6354319367326435,0.5,4,4,3.5,21,85.85333333333332,Radford,missed,Ed Polite Jr.,NA,FALSE,FALSE,Radford,Liberty
