game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401022610,2018-03-04,Colgate,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7884377860991223,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401022610,2018-03-04,Colgate,Holy Cross,2,1,19:32:00,2372,2372,Jacob Grandison made Jumper.,0,2,-2,28,0.7563682860948274,0.4553819653286264,4,4,8.2,NA,NA,Holy Cross,made,Jacob Grandison,NA,FALSE,FALSE,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,3,1,19:04:00,2344,2344,Dana Batt made Jumper.,2,2,0,28,0.787174404251882,0.5,4,4,8.2,NA,NA,Colgate,made,Dana Batt,NA,FALSE,FALSE,Colgate,Holy Cross
401022610,2018-03-04,Colgate,Holy Cross,4,1,18:43:00,2323,2323,Caleb Green missed Three Point Jumper.,2,2,0,21,0.786676838050483,0.5,4,4,8.2,NA,NA,Holy Cross,missed,Caleb Green,NA,TRUE,FALSE,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,5,1,18:43:00,2323,2323,Sean O'Brien Defensive Rebound.,2,2,0,0,0.786676838050483,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,6,1,18:16:00,2296,2296,Jordan Swopshire missed Three Point Jumper.,2,2,0,27,0.7860170465998978,0.5,4,4,8.2,NA,NA,Colgate,missed,Jordan Swopshire,NA,TRUE,FALSE,Colgate,Colgate
401022610,2018-03-04,Colgate,Holy Cross,7,1,18:16:00,2296,2296,Will Rayman Offensive Rebound.,2,2,0,0,0.7860170465998978,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401022610,2018-03-04,Colgate,Holy Cross,8,1,18:04:00,2284,2284,Jordan Swopshire missed Three Point Jumper.,2,2,0,12,0.7857163518286572,0.5,4,4,8.2,NA,NA,Colgate,missed,Jordan Swopshire,NA,TRUE,FALSE,Colgate,Colgate
401022610,2018-03-04,Colgate,Holy Cross,9,1,18:04:00,2284,2284,Jehyve Floyd Block.,2,2,0,0,0.7857163518286572,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401022610,2018-03-04,Colgate,Holy Cross,10,1,18:02:00,2282,2282,Jordan Swopshire Offensive Rebound.,2,2,0,2,0.7856657814528404,0.5,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401022610,2018-03-04,Colgate,Holy Cross,11,1,17:59:00,2279,2279,Jordan Swopshire made Jumper.,4,2,2,3,0.8154337440653555,0.5466560252495682,4,4,8.2,NA,NA,Colgate,made,Jordan Swopshire,NA,FALSE,FALSE,Colgate,Holy Cross
401022610,2018-03-04,Colgate,Holy Cross,12,1,17:42:00,2262,2262,Jacob Grandison Turnover.,4,2,2,17,0.8152758401812017,0.547038345861369,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,13,1,17:40:00,2260,2260,Dana Batt Steal.,4,2,2,2,0.8152568283078072,0.5470834862749095,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,14,1,17:37:00,2257,2257,Will Rayman made Three Point Jumper. Assisted by Sean O'Brien.,7,2,5,3,0.8542208263419987,0.6160741271494949,4,4,8.2,NA,NA,Colgate,made,Will Rayman,Sean O'Brien,TRUE,FALSE,Colgate,Holy Cross
401022610,2018-03-04,Colgate,Holy Cross,15,1,17:17:00,2237,2237,Austin Butler missed Jumper.,7,2,5,20,0.8544000741844284,0.6171560986146801,4,4,8.2,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,16,1,17:17:00,2237,2237,Jordan Burns Defensive Rebound.,7,2,5,0,0.8544000741844284,0.6171560986146801,4,4,8.2,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Colgate
401022610,2018-03-04,Colgate,Holy Cross,17,1,16:49:00,2209,2209,Jordan Burns missed Three Point Jumper.,7,2,5,28,0.854640574946071,0.6186800819551501,4,4,8.2,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Holy Cross
