game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020183,2018-03-04,Fairfield,Quinnipiac,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,2,1,20:00:00,2400,2400,Jump Ball won by Fairfield,0,0,0,0,0.6587586416713004,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,3,1,19:40:00,2380,2380,Jonathan Kasibabu made Layup. Assisted by Tyler Nelson.,2,0,2,20,0.6973495475674076,0.5444477880633797,4,4,4.1,27,86.89777777777778,Fairfield,made,Jonathan Kasibabu,Tyler Nelson,FALSE,FALSE,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,4,1,19:16:00,2356,2356,Isaiah Washington missed Three Point Jumper.,2,0,2,24,0.6974430801533785,0.5449611943204852,4,4,4.1,13,24.02222222222222,Quinnipiac,missed,Isaiah Washington,NA,TRUE,FALSE,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,5,1,19:16:00,2356,2356,Jesus Cruz Defensive Rebound.,2,0,2,0,0.6974430801533785,0.5449611943204852,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,6,1,19:08:00,2348,2348,Foul on Isaiah Washington.,2,0,2,8,0.6974735281448528,0.5451340534009399,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,7,1,19:00:00,2340,2340,Aidas Kavaliauskas missed Three Point Jumper.,2,0,2,8,0.6975035534902538,0.5453077293526352,4,4,4.1,44,71.2311111111111,Fairfield,missed,Aidas Kavaliauskas,NA,TRUE,FALSE,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,8,1,19:00:00,2340,2340,Cameron Young Defensive Rebound.,2,0,2,0,0.6975035534902538,0.5453077293526352,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,9,1,18:49:00,2329,2329,Cameron Young made Layup.,2,2,0,11,0.6576709721178234,0.5,4,4,4.1,23,5.222222222222221,Quinnipiac,made,Cameron Young,NA,FALSE,FALSE,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,10,1,18:32:00,2312,2312,Jesus Cruz missed Three Point Jumper.,2,2,0,17,0.65739623995895,0.5,4,4,4.1,42,69.14222222222222,Fairfield,missed,Jesus Cruz,NA,TRUE,FALSE,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,11,1,18:32:00,2312,2312,Abdulai Bundu Defensive Rebound.,2,2,0,0,0.65739623995895,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,12,1,18:16:00,2296,2296,Rich Kelly missed Layup.,2,2,0,16,0.6571323795269919,0.5,4,4,4.1,27,4.177777777777778,Quinnipiac,missed,Rich Kelly,NA,FALSE,FALSE,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,13,1,18:16:00,2296,2296,Jesus Cruz Defensive Rebound.,2,2,0,0,0.6571323795269919,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,14,1,18:06:00,2286,2286,Tyler Nelson missed Three Point Jumper.,2,2,0,10,0.6569648131869932,0.5,4,4,4.1,32,64.96444444444444,Fairfield,missed,Tyler Nelson,NA,TRUE,FALSE,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,15,1,18:06:00,2286,2286,Abdulai Bundu Defensive Rebound.,2,2,0,0,0.6569648131869932,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,16,1,17:50:00,2270,2270,Cameron Young Turnover.,2,2,0,16,0.656692384367569,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,17,1,17:50:00,2270,2270,Tyler Nelson Steal.,2,2,0,0,0.656692384367569,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Fairfield
401020183,2018-03-04,Fairfield,Quinnipiac,18,1,17:45:00,2265,2265,Ferron Flavors Jr. missed Layup.,2,2,0,5,0.6566061449390003,0.5,4,4,4.1,23,86.89777777777778,Fairfield,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,19,1,17:45:00,2265,2265,Rich Kelly Defensive Rebound.,2,2,0,0,0.6566061449390003,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Quinnipiac
401020183,2018-03-04,Fairfield,Quinnipiac,20,1,17:39:00,2259,2259,Foul on Jonathan Kasibabu.,2,2,0,6,0.6565019549139796,0.5,4,4,4.1,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac
