game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020169,2018-03-04,William & Mary,Towson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
401020169,2018-03-04,William & Mary,Towson,2,1,19:42:00,2382,2382,Nathan Knight missed Three Point Jumper.,0,0,0,18,0.4481411848974669,0.5,4,4,-1.3,NA,NA,William & Mary,missed,Nathan Knight,NA,TRUE,FALSE,William & Mary,Towson
401020169,2018-03-04,William & Mary,Towson,3,1,19:42:00,2382,2382,Justin Gorham Defensive Rebound.,0,0,0,0,0.4481411848974669,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Towson
401020169,2018-03-04,William & Mary,Towson,4,1,19:23:00,2363,2363,Brian Starr missed Three Point Jumper.,0,0,0,19,0.4482416437322095,0.5,4,4,-1.3,NA,NA,Towson,missed,Brian Starr,NA,TRUE,FALSE,Towson,William & Mary
401020169,2018-03-04,William & Mary,Towson,5,1,19:23:00,2363,2363,Nathan Knight Defensive Rebound.,0,0,0,0,0.4482416437322095,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
401020169,2018-03-04,William & Mary,Towson,6,1,19:06:00,2346,2346,Connor Burchfield made Layup.,2,0,2,17,0.4934497288744557,0.5451773968607259,4,4,-1.3,NA,NA,William & Mary,made,Connor Burchfield,NA,FALSE,FALSE,William & Mary,Towson
401020169,2018-03-04,William & Mary,Towson,7,1,18:52:00,2332,2332,Mike Morsell missed Three Point Jumper.,2,0,2,14,0.4938348817302145,0.5454821952070623,4,4,-1.3,NA,NA,Towson,missed,Mike Morsell,NA,TRUE,FALSE,Towson,William & Mary
401020169,2018-03-04,William & Mary,Towson,8,1,18:52:00,2332,2332,David Cohn Defensive Rebound.,2,0,2,0,0.4938348817302145,0.5454821952070623,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,William & Mary
401020169,2018-03-04,William & Mary,Towson,9,1,18:32:00,2312,2312,Matt Milon made Three Point Jumper. Assisted by Justin Pierce.,5,0,5,20,0.5631297056723804,0.6131361406577814,4,4,-1.3,NA,NA,William & Mary,made,Matt Milon,Justin Pierce,TRUE,FALSE,William & Mary,Towson
401020169,2018-03-04,William & Mary,Towson,10,1,18:08:00,2288,2288,Justin Gorham made Layup. Assisted by Zane Martin.,5,2,3,24,0.5183551237000653,0.5694320281024181,4,4,-1.3,NA,NA,Towson,made,Justin Gorham,Zane Martin,FALSE,FALSE,Towson,William & Mary
