game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988145,2018-03-04,UCF,Tulane,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
400988145,2018-03-04,UCF,Tulane,2,1,19:53:00,2393,2393,Ray Ona Embo Turnover.,0,0,0,7,0.7453831199080769,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,3,1,19:51:00,2391,2391,B.J. Taylor Steal.,0,0,0,2,0.7453422581074518,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,4,1,19:49:00,2389,2389,Foul on Ray Ona Embo.,0,0,0,2,0.7453012945189698,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988145,2018-03-04,UCF,Tulane,5,1,19:49:00,2389,2389,B.J. Taylor made Free Throw.,1,0,1,0,0.7617783794770916,0.5221721981020563,4,4,6.7,NA,NA,UCF,made,B.J. Taylor,NA,FALSE,TRUE,UCF,UCF
400988145,2018-03-04,UCF,Tulane,6,1,19:49:00,2389,2389,B.J. Taylor made Free Throw.,2,0,2,0,0.7775077337087662,0.5442573673894345,4,4,6.7,NA,NA,UCF,made,B.J. Taylor,NA,FALSE,TRUE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,7,1,19:33:00,2373,2373,Cameron Reynolds missed Jumper.,2,0,2,16,0.7774425178273017,0.5445967041932466,4,4,6.7,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,8,1,19:33:00,2373,2373,B.J. Taylor Defensive Rebound.,2,0,2,0,0.7774425178273017,0.5445967041932466,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,9,1,19:07:00,2347,2347,Djordjije Mumin missed Three Point Jumper.,2,0,2,26,0.7773293767192204,0.5451557187753678,4,4,6.7,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,10,1,19:07:00,2347,2347,Cameron Reynolds Defensive Rebound.,2,0,2,0,0.7773293767192204,0.5451557187753678,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,11,1,18:45:00,2325,2325,Cameron Reynolds made Layup. Assisted by Blake Paul.,2,2,0,22,0.7439348723733822,0.5,4,4,6.7,NA,NA,Tulane,made,Cameron Reynolds,Blake Paul,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,12,1,18:20:00,2300,2300,Chad Brown missed Layup.,2,2,0,25,0.7433705239586945,0.5,4,4,6.7,NA,NA,UCF,missed,Chad Brown,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,13,1,18:20:00,2300,2300,Blake Paul Defensive Rebound.,2,2,0,0,0.7433705239586945,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,14,1,18:09:00,2289,2289,Ray Ona Embo made Jumper.,2,4,-2,11,0.7059851918827057,0.4535676529863345,4,4,6.7,NA,NA,Tulane,made,Ray Ona Embo,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,15,1,17:55:00,2275,2275,B.J. Taylor made Layup.,4,4,0,14,0.7427880601764894,0.5,4,4,6.7,NA,NA,UCF,made,B.J. Taylor,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,16,1,17:36:00,2256,2256,Jordan Cornish missed Three Point Jumper.,4,4,0,19,0.7423328913565754,0.5,4,4,6.7,NA,NA,Tulane,missed,Jordan Cornish,NA,TRUE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,17,1,17:36:00,2256,2256,Chad Brown Defensive Rebound.,4,4,0,0,0.7423328913565754,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,18,1,17:23:00,2243,2243,Djordjije Mumin missed Three Point Jumper.,4,4,0,13,0.7420150841144482,0.5,4,4,6.7,NA,NA,UCF,missed,Djordjije Mumin,NA,TRUE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,19,1,17:23:00,2243,2243,Cameron Reynolds Defensive Rebound.,4,4,0,0,0.7420150841144482,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,20,1,17:07:00,2227,2227,Melvin Frazier made Three Point Jumper. Assisted by Ray Ona Embo.,4,7,-3,16,0.6827658418922106,0.4285238207803005,4,4,6.7,NA,NA,Tulane,made,Melvin Frazier,Ray Ona Embo,TRUE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,21,1,16:34:00,2194,2194,A.J. Davis missed Jumper.,4,7,-3,33,0.6808135598922805,0.4274026879380878,4,4,6.7,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,UCF
400988145,2018-03-04,UCF,Tulane,22,1,16:33:00,2193,2193,Blake Paul Block.,4,7,-3,1,0.6807535793771893,0.42736858890213136,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988145,2018-03-04,UCF,Tulane,23,1,16:32:00,2192,2192,Chad Brown Offensive Rebound.,4,7,-3,1,0.680693550809927,0.4273344834071913,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
400988145,2018-03-04,UCF,Tulane,24,1,16:30:00,2190,2190,Chad Brown made Layup.,6,7,-1,2,0.7214670451532728,0.47560159461785295,4,4,6.7,NA,NA,UCF,made,Chad Brown,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,25,1,16:25:00,2185,2185,Ray Ona Embo missed Jumper.,6,7,-1,5,0.7212819704761861,0.4755436062176915,4,4,6.7,NA,NA,Tulane,missed,Ray Ona Embo,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,26,1,16:25:00,2185,2185,A.J. Davis Defensive Rebound.,6,7,-1,0,0.7212819704761861,0.4755436062176915,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,27,1,16:17:00,2177,2177,Foul on Blake Paul.,6,7,-1,8,0.7209838660453732,0.4754507121695394,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,28,1,16:17:00,2177,2177,Chad Brown made Free Throw.,7,7,0,0,0.7403182511580194,0.5,4,4,6.7,NA,NA,UCF,made,Chad Brown,NA,FALSE,TRUE,UCF,UCF
400988145,2018-03-04,UCF,Tulane,29,1,16:17:00,2177,2177,Chad Brown missed Free Throw.,7,7,0,0,0.7403182511580194,0.5,4,4,6.7,NA,NA,UCF,missed,Chad Brown,NA,FALSE,TRUE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,30,1,16:17:00,2177,2177,Blake Paul Defensive Rebound.,7,7,0,0,0.7403182511580194,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,31,1,16:03:00,2163,2163,Melvin Frazier Turnover.,7,7,0,14,0.7399397572945373,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,32,1,15:43:00,2143,2143,Dayon Griffin missed Three Point Jumper.,7,7,0,20,0.7393880896566665,0.5,4,4,6.7,NA,NA,UCF,missed,Dayon Griffin,NA,TRUE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,33,1,15:43:00,2143,2143,Tulane Defensive Rebound.,7,7,0,0,0.7393880896566665,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,34,1,15:39:00,2139,2139,Official TV Timeout,7,7,0,4,0.739276230573633,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,35,1,15:17:00,2117,2117,Ray Ona Embo missed Three Point Jumper.,7,7,0,22,0.7386520090399925,0.5,4,4,6.7,NA,NA,Tulane,missed,Ray Ona Embo,NA,TRUE,FALSE,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,36,1,15:12:00,2112,2112,Blake Paul Offensive Rebound.,7,7,0,5,0.7385080320299579,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,37,1,15:00:00,2100,2100,Blake Paul missed Layup.,7,7,0,12,0.7381593292970925,0.5,4,4,6.7,NA,NA,Tulane,missed,Blake Paul,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,38,1,15:00:00,2100,2100,B.J. Taylor Defensive Rebound.,7,7,0,0,0.7381593292970925,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,39,1,14:33:00,2073,2073,B.J. Taylor made Jumper.,9,7,2,27,0.7753378300432359,0.5514216087612552,4,4,6.7,NA,NA,UCF,made,B.J. Taylor,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,40,1,14:14:00,2054,2054,Ray Ona Embo Turnover.,9,7,2,19,0.7751413445282052,0.5518786855656138,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,41,1,14:13:00,2053,2053,A.J. Davis Steal.,9,7,2,1,0.7751308299127618,0.5519028512683306,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,42,1,14:10:00,2050,2050,A.J. Davis missed Layup.,9,7,2,3,0.7750991842629541,0.5519754153330887,4,4,6.7,NA,NA,UCF,missed,A.J. Davis,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,43,1,14:10:00,2050,2050,Melvin Frazier Defensive Rebound.,9,7,2,0,0.7750991842629541,0.5519754153330887,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,44,1,14:05:00,2045,2045,Cameron Reynolds Turnover.,9,7,2,5,0.775046104987404,0.5520965806367524,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,45,1,13:52:00,2032,2032,A.J. Davis Turnover.,9,7,2,13,0.7749061686927998,0.5524129552090024,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,46,1,13:51:00,2031,2031,Ray Ona Embo Steal.,9,7,2,1,0.774895290966653,0.5524373736537096,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,47,1,13:48:00,2028,2028,Melvin Frazier made Dunk.,9,9,0,3,0.7359754070164054,0.5,4,4,6.7,NA,NA,Tulane,made,Melvin Frazier,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,48,1,13:18:00,1998,1998,Rokas Ulvydas Turnover.,9,9,0,30,0.7350202882153762,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,49,1,13:05:00,1985,1985,Jordan Cornish Turnover.,9,9,0,13,0.734598386344882,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,50,1,13:04:00,1984,1984,Terrell Allen Steal.,9,9,0,1,0.7345657337970961,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,51,1,13:01:00,1981,1981,Dayon Griffin made Layup. Assisted by A.J. Davis.,11,9,2,3,0.7743320317127873,0.5536741289043107,4,4,6.7,NA,NA,UCF,made,Dayon Griffin,AJ Davis,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,52,1,12:40:00,1960,1960,Ray Ona Embo missed Layup.,11,9,2,21,0.7740849800299329,0.5542034205312676,4,4,6.7,NA,NA,Tulane,missed,Ray Ona Embo,NA,FALSE,FALSE,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,53,1,12:40:00,1960,1960,Melvin Frazier Offensive Rebound.,11,9,2,0,0.7740849800299329,0.5542034205312676,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,54,1,12:21:00,1941,1941,Blake Paul made Dunk. Assisted by Jordan Cornish.,11,11,0,19,0.7331352323422857,0.5,4,4,6.7,NA,NA,Tulane,made,Blake Paul,Jordan Cornish,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,55,1,12:01:00,1921,1921,Dayon Griffin made Three Point Jumper. Assisted by B.J. Taylor.,14,11,3,20,0.7924355882794131,0.5823846741247521,4,4,6.7,NA,NA,UCF,made,Dayon Griffin,BJ Taylor,TRUE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,56,1,11:36:00,1896,1896,Cameron Reynolds missed Jumper.,14,11,3,25,0.7923442781620053,0.5833342325523655,4,4,6.7,NA,NA,Tulane,missed,Cameron Reynolds,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,57,1,11:36:00,1896,1896,B.J. Taylor Defensive Rebound.,14,11,3,0,0.7923442781620053,0.5833342325523655,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,58,1,11:22:00,1882,1882,A.J. Davis made Layup.,16,11,5,14,0.8270023397259106,0.6374785425560024,4,4,6.7,NA,NA,UCF,made,A.J. Davis,NA,FALSE,FALSE,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,59,1,11:17:00,1877,1877,Tulane  Timeout,16,11,5,5,0.8270573898556166,0.6377794202723023,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,60,1,11:17:00,1877,1877,Official TV Timeout,16,11,5,0,0.8270573898556166,0.6377794202723023,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,61,1,10:53:00,1853,1853,Melvin Frazier made Layup.,16,13,3,24,0.7921472420368347,0.5849681404083931,3,4,6.7,NA,NA,Tulane,made,Melvin Frazier,NA,FALSE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,62,1,10:27:00,1827,1827,Rokas Ulvydas Turnover.,16,13,3,26,0.7920100213939559,0.5859628545555444,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,63,1,10:25:00,1825,1825,Samir Sehic Steal.,16,13,3,2,0.7919990537227267,0.5860397319207126,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,64,1,10:11:00,1811,1811,Melvin Frazier missed Three Point Jumper.,16,13,3,14,0.7919209917111021,0.5865796701071997,3,4,6.7,NA,NA,Tulane,missed,Melvin Frazier,NA,TRUE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,65,1,10:01:00,1801,1801,Terrell Allen Defensive Rebound.,16,13,3,10,0.7918640922159405,0.5869674990168224,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,66,1,09:56:00,1796,1796,Ceasar DeJesus Turnover.,16,13,3,5,0.7918353694331153,0.5871621695112834,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,67,1,09:55:00,1795,1795,Samir Sehic Steal.,16,13,3,1,0.7918296067214389,0.5872011676838496,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,68,1,09:52:00,1792,1792,Foul on A.J. Davis.,16,13,3,3,0.791812286426427,0.5873182943858248,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,69,1,09:52:00,1792,1792,Melvin Frazier missed Free Throw.,16,13,3,0,0.791812286426427,0.5873182943858248,3,4,6.7,NA,NA,Tulane,missed,Melvin Frazier,NA,FALSE,TRUE,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,70,1,09:52:00,1792,1792,Tulane Deadball Team Rebound.,16,13,3,0,0.791812286426427,0.5873182943858248,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,71,1,09:52:00,1792,1792,Melvin Frazier missed Free Throw.,16,13,3,0,0.791812286426427,0.5873182943858248,3,4,6.7,NA,NA,Tulane,missed,Melvin Frazier,NA,FALSE,TRUE,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,72,1,09:52:00,1792,1792,Tulane Offensive Rebound.,16,13,3,0,0.791812286426427,0.5873182943858248,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
400988145,2018-03-04,UCF,Tulane,73,1,09:32:00,1772,1772,Samir Sehic missed Three Point Jumper.,16,13,3,20,0.7916960094897503,0.5881046184145621,3,4,6.7,NA,NA,Tulane,missed,Samir Sehic,NA,TRUE,FALSE,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,74,1,09:32:00,1772,1772,Myles Douglas Defensive Rebound.,16,13,3,0,0.7916960094897503,0.5881046184145621,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF
400988145,2018-03-04,UCF,Tulane,75,1,09:17:00,1757,1757,Dayon Griffin Turnover.,16,13,3,15,0.791608646972515,0.5887013591254293,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
400988145,2018-03-04,UCF,Tulane,76,1,09:16:00,1756,1756,Samir Sehic Steal.,16,13,3,1,0.7916028402696581,0.588741376558015,3,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane
