game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,2,1,19:43:00,2383,2383,Tyson Ward made Three Point Jumper. Assisted by Paul Miller.,0,3,-3,17,0.4336417981362403,0.4336417981362403,6,6,NA,NA,NA,North Dakota State,made,Tyson Ward,Paul Miller,TRUE,FALSE,North Dakota State,Purdue Fort Wayne
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,3,1,19:19:00,2359,2359,Xzavier Taylor missed Jumper.,0,3,-3,24,0.4328808175338899,0.4328808175338899,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Xzavier Taylor,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,4,1,19:19:00,2359,2359,Paul Miller Defensive Rebound.,0,3,-3,0,0.4328808175338899,0.4328808175338899,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,5,1,19:06:00,2346,2346,A.J. Jacobson made Layup.,0,5,-5,13,0.3886454805707967,0.3886454805707967,6,6,NA,NA,NA,North Dakota State,made,A.J. Jacobson,NA,FALSE,FALSE,North Dakota State,Purdue Fort Wayne
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,6,1,18:54:00,2334,2334,Kason Harrell missed Jumper.,0,5,-5,12,0.3880201316952241,0.3880201316952241,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Kason Harrell,NA,FALSE,FALSE,Purdue Fort Wayne,North Dakota State
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,7,1,18:54:00,2334,2334,Tyson Ward Defensive Rebound.,0,5,-5,0,0.3880201316952241,0.3880201316952241,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,North Dakota State
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,8,1,18:37:00,2317,2317,Paul Miller made Three Point Jumper. Assisted by Cameron Hunter.,0,8,-8,17,0.32408902795061006,0.32408902795061006,6,6,NA,NA,NA,North Dakota State,made,Paul Miller,Cameron Hunter,TRUE,FALSE,North Dakota State,Purdue Fort Wayne
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,9,1,18:27:00,2307,2307,Bryson Scott missed Three Point Jumper.,0,8,-8,10,0.3233089091792509,0.3233089091792509,6,6,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,TRUE,FALSE,Purdue Fort Wayne,Purdue Fort Wayne
401020623,2018-03-04,Purdue Fort Wayne,North Dakota State,10,1,18:27:00,2307,2307,Fort Wayne Offensive Rebound.,0,8,-8,0,0.3233089091792509,0.3233089091792509,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
