play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
2,1,19:34,2374,2374,Jack Cooley made Jumper.  Assisted by Tom Knight.,2,0,2,35,0.5445753877960263,0.5445753877960263,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
3,1,18:59,2339,2339,JaQuon Parker made Jumper.,2,2,0,30,0.5,0.5,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
4,1,18:29,2309,2309,Tom Knight made Jumper.  Assisted by Jack Cooley.,4,2,2,22,0.5459879404978363,0.5459879404978363,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
5,1,18:07,2287,2287,Justin Jackson missed Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
6,1,18:07,2287,2287,Jack Cooley Defensive Rebound.,4,2,2,26,0.5464770070814524,0.5464770070814524,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
7,1,17:41,2261,2261,Jack Cooley made Layup.  Assisted by Pat Connaughton.,6,2,4,24,0.5932953283113396,0.5932953283113396,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
8,1,17:17,2237,2237,JaQuon Parker made Jumper.,6,4,2,36,0.5476048335078287,0.5476048335078287,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
9,1,16:41,2201,2201,Eric Atkins Turnover.,6,4,2,20,0.5484279675606346,0.5484279675606346,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
10,1,16:21,2181,2181,Titus Rubles missed Layup.,6,4,2,0,0.5488882404998348,0.5488882404998348,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
11,1,16:21,2181,2181,Jack Cooley Block.,6,4,2,2,0.5488882404998348,0.5488882404998348,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
12,1,16:19,2179,2179,Eric Atkins Defensive Rebound.,6,4,2,23,0.5489343624043685,0.5489343624043685,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
13,1,15:56,2156,2156,Tom Knight made Jumper.  Assisted by Eric Atkins.,8,4,4,25,0.5979734467601393,0.5979734467601393,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
14,1,15:31,2131,2131,JaQuon Parker missed Jumper.,8,4,4,0,0.5991044686659226,0.5991044686659226,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
15,1,15:31,2131,2131,Cincinnati Offensive Rebound.,8,4,4,6,0.5991044686659226,0.5991044686659226,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
16,1,15:25,2125,2125,Official TV Timeout.,8,4,4,14,0.5993772965215867,0.5993772965215867,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
17,1,15:11,2111,2111,Foul on Jack Cooley,8,4,4,0,0.6000161089931656,0.6000161089931656,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
18,1,15:11,2111,2111,Cheikh Mbodj missed Free Throw.,8,4,4,0,0.6000161089931656,0.6000161089931656,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
19,1,15:11,2111,2111,null,8,4,4,0,0.6000161089931656,0.6000161089931656,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
20,1,15:11,2111,2111,Cheikh Mbodj missed Free Throw.,8,4,4,0,0.6000161089931656,0.6000161089931656,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
21,1,15:11,2111,2111,Tom Knight Defensive Rebound.,8,4,4,9,0.6000161089931656,0.6000161089931656,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
22,1,15:02,2102,2102,Foul on Justin Jackson,8,4,4,0,0.600428474146825,0.600428474146825,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
23,1,15:02,2102,2102,Jerian Grant made Free Throw.,9,4,5,0,0.6245868926948633,0.6245868926948633,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
24,1,15:02,2102,2102,Jerian Grant made Free Throw.,10,4,6,47,0.6481406274433213,0.6481406274433213,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
25,1,14:15,2055,2055,Cheikh Mbodj missed Jumper.,10,4,6,0,0.6512412602431098,0.6512412602431098,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
26,1,14:15,2055,2055,Cameron Biedscheid Defensive Rebound.,10,4,6,24,0.6512412602431098,0.6512412602431098,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
27,1,13:51,2031,2031,Foul on Justin Jackson,10,4,6,28,0.6528455516691938,0.6528455516691938,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
28,1,13:23,2003,2003,Foul on Titus Rubles,10,4,6,15,0.6547371480991887,0.6547371480991887,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
29,1,13:08,1988,1988,Jerian Grant missed Jumper.,10,4,6,0,0.6557599163689729,0.6557599163689729,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
30,1,13:08,1988,1988,Cheikh Mbodj Defensive Rebound.,10,4,6,6,0.6557599163689729,0.6557599163689729,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
31,1,13:02,1982,1982,Foul on Jerian Grant,10,4,6,2,0.6561709455488713,0.6561709455488713,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
32,1,13:00,1980,1980,Sean Kilpatrick missed Layup.,10,4,6,0,0.6563082042364197,0.6563082042364197,Notre Dame,Cincinnati,4,4,NA,330550087,2013-02-24
