play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,USC,UCLA,4,4,NA,330550030,2013-02-24
2,1,19:33,2373,2373,Byron Wesley missed Jumper.,0,0,0,0,0.5,0.5,USC,UCLA,4,4,NA,330550030,2013-02-24
3,1,19:33,2373,2373,Kyle Anderson Defensive Rebound.,0,0,0,18,0.5,0.5,USC,UCLA,4,4,NA,330550030,2013-02-24
4,1,19:15,2355,2355,Larry Drew II made Three Point Jumper.  Assisted by David Wear.,0,3,-3,25,0.43275286569100113,0.43275286569100113,USC,UCLA,4,4,NA,330550030,2013-02-24
5,1,18:50,2330,2330,J.T. Terrell missed Jumper.,0,3,-3,0,0.43194641102993836,0.43194641102993836,USC,UCLA,4,4,NA,330550030,2013-02-24
6,1,18:50,2330,2330,David Wear Defensive Rebound.,0,3,-3,11,0.43194641102993836,0.43194641102993836,USC,UCLA,4,4,NA,330550030,2013-02-24
7,1,18:39,2319,2319,David Wear Turnover.,0,3,-3,1,0.43158808927278697,0.43158808927278697,USC,UCLA,4,4,NA,330550030,2013-02-24
8,1,18:38,2318,2318,J.T. Terrell Steal.,0,3,-3,16,0.43155541489615606,0.43155541489615606,USC,UCLA,4,4,NA,330550030,2013-02-24
9,1,18:22,2302,2302,Dewayne Dedmon missed Jumper.,0,3,-3,0,0.4310304656645372,0.4310304656645372,USC,UCLA,4,4,NA,330550030,2013-02-24
10,1,18:22,2302,2302,David Wear Defensive Rebound.,0,3,-3,21,0.4310304656645372,0.4310304656645372,USC,UCLA,4,4,NA,330550030,2013-02-24
11,1,18:01,2281,2281,David Wear missed Three Point Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,USC,UCLA,4,4,NA,330550030,2013-02-24
12,1,18:01,2281,2281,Jordan Adams Offensive Rebound.,0,3,-3,4,0.43033568924146987,0.43033568924146987,USC,UCLA,4,4,NA,330550030,2013-02-24
13,1,17:57,2277,2277,Jordan Adams made Jumper.,0,5,-5,15,0.38500118748826473,0.38500118748826473,USC,UCLA,4,4,NA,330550030,2013-02-24
14,1,17:42,2262,2262,Eric Wise missed Jumper.,0,5,-5,0,0.38419536589963965,0.38419536589963965,USC,UCLA,4,4,NA,330550030,2013-02-24
