play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
2,1,19:51,2391,2391,Daniel Miller made Layup.  Assisted by Marcus Georges-Hunt.,0,2,-2,28,0.4557847855013381,0.4557847855013381,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
3,1,19:23,2363,2363,Justin Anderson missed Layup.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
4,1,19:23,2363,2363,Robert Carter Block.,0,2,-2,2,0.45518936608070915,0.45518936608070915,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
5,1,19:21,2361,2361,Robert Carter Defensive Rebound.,0,2,-2,24,0.4551464158023437,0.4551464158023437,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
6,1,18:57,2337,2337,Mfon Udofia made Three Point Jumper.  Assisted by Marcus Georges-Hunt.,0,5,-5,22,0.3881768373236062,0.3881768373236062,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
7,1,18:35,2315,2315,Justin Anderson missed Jumper.,0,5,-5,0,0.38702224117469486,0.38702224117469486,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
8,1,18:35,2315,2315,Jontel Evans Offensive Rebound.,0,5,-5,8,0.38702224117469486,0.38702224117469486,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
9,1,18:27,2307,2307,Foul on Daniel Miller,0,5,-5,0,0.38659941599431596,0.38659941599431596,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
10,1,18:27,2307,2307,Justin Anderson made Free Throw.,1,5,-4,0,0.40870937519989914,0.40870937519989914,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
11,1,18:27,2307,2307,Justin Anderson made Free Throw.,2,5,-3,26,0.43119494023910326,0.43119494023910326,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
12,1,18:01,2281,2281,Robert Carter made Jumper.  Assisted by Chris Bolden.,2,7,-5,24,0.3852153607054046,0.3852153607054046,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
13,1,17:37,2257,2257,Akil Mitchell missed Layup.,2,7,-5,0,0.383925872850505,0.383925872850505,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
14,1,17:37,2257,2257,Daniel Miller Defensive Rebound.,2,7,-5,9,0.383925872850505,0.383925872850505,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
15,1,17:28,2248,2248,Robert Carter missed Jumper.,2,7,-5,0,0.38343974778624323,0.38343974778624323,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
16,1,17:28,2248,2248,Marcus Georges-Hunt Offensive Rebound.,2,7,-5,22,0.38343974778624323,0.38343974778624323,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
17,1,17:06,2226,2226,Daniel Miller missed Jumper.,2,7,-5,0,0.3822463529028725,0.3822463529028725,Virginia,Georgia Tech,6,6,NA,330550258,2013-02-24
