play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
2,1,19:49,2389,2389,Joe Willman missed Jumper.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
3,1,19:49,2389,2389,Mike Muscala Offensive Rebound.,0,0,0,5,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
4,1,19:44,2384,2384,Mike Muscala missed Layup.,0,0,0,0,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
5,1,19:44,2384,2384,Joe Willman Offensive Rebound.,0,0,0,4,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
6,1,19:40,2380,2380,Joe Willman made Tip Shot.,2,0,2,24,0.5444477880633797,0.5444477880633797,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
7,1,19:16,2356,2356,Justin Burrell made Layup.,2,2,0,14,0.5,0.5,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
8,1,19:02,2342,2342,Mike Muscala made Layup.  Assisted by Cameron Ayers.,4,2,2,0,0.5452642352579568,0.5452642352579568,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
9,1,19:02,2342,2342,Foul on Christopher Morgan,4,2,2,0,0.5452642352579568,0.5452642352579568,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
10,1,19:02,2342,2342,Mike Muscala made Free Throw.,5,2,3,31,0.5676650719849222,0.5676650719849222,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
11,1,18:31,2311,2311,Justin Burrell missed Layup.,5,2,3,0,0.5686737568993776,0.5686737568993776,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
12,1,18:31,2311,2311,Christopher Morgan Offensive Rebound.,5,2,3,3,0.5686737568993776,0.5686737568993776,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
13,1,18:28,2308,2308,Christopher Morgan missed Layup.,5,2,3,0,0.5687722107427648,0.5687722107427648,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
14,1,18:28,2308,2308,Mike Muscala Defensive Rebound.,5,2,3,21,0.5687722107427648,0.5687722107427648,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
15,1,18:07,2287,2287,Mike Muscala made Jumper.,7,2,5,35,0.6144639743541448,0.6144639743541448,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
16,1,17:32,2252,2252,Justin Burrell missed Jumper.,7,2,5,0,0.6163440362323678,0.6163440362323678,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
17,1,17:32,2252,2252,Joe Willman Defensive Rebound.,7,2,5,10,0.6163440362323678,0.6163440362323678,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
18,1,17:22,2242,2242,Bryson Johnson missed Three Point Jumper.,7,2,5,0,0.6168850380572362,0.6168850380572362,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
19,1,17:22,2242,2242,Holy Cross Defensive Rebound.,7,2,5,36,0.6168850380572362,0.6168850380572362,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
20,1,16:46,2206,2206,Cullen Hamilton made Jumper.  Assisted by Jordan Stevens.,7,4,3,23,0.5721886558870166,0.5721886558870166,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
21,1,16:23,2183,2183,Joe Willman missed Jumper.,7,4,3,0,0.5729727438081019,0.5729727438081019,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
22,1,16:23,2183,2183,Dave Dudzinski Defensive Rebound.,7,4,3,10,0.5729727438081019,0.5729727438081019,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
23,1,16:13,2173,2173,Dave Dudzinski missed Three Point Jumper.,7,4,3,0,0.5733146442942074,0.5733146442942074,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
24,1,16:13,2173,2173,Steven Kaspar Defensive Rebound.,7,4,3,14,0.5733146442942074,0.5733146442942074,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
25,1,15:59,2159,2159,Mike Muscala made Dunk.  Assisted by Cameron Ayers.,9,4,5,15,0.6214206849910571,0.6214206849910571,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
26,1,15:44,2144,2144,Official TV Timeout.,9,4,5,22,0.6222484756987914,0.6222484756987914,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
27,1,15:22,2122,2122,Dee Goens made Jumper.  Assisted by Phil Beans.,9,6,3,20,0.5750731321879385,0.5750731321879385,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
28,1,15:02,2102,2102,Ryan Hill missed Layup.,9,6,3,0,0.5757713526635476,0.5757713526635476,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
29,1,15:02,2102,2102,Phil Beans Defensive Rebound.,9,6,3,8,0.5757713526635476,0.5757713526635476,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
30,1,14:54,2094,2094,Phil Beans missed Three Point Jumper.,9,6,3,0,0.5760521465028082,0.5760521465028082,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
31,1,14:54,2094,2094,Joe Willman Defensive Rebound.,9,6,3,14,0.5760521465028082,0.5760521465028082,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
32,1,14:40,2080,2080,Mike Muscala missed Three Point Jumper.,9,6,3,0,0.5765457115339635,0.5765457115339635,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
33,1,14:40,2080,2080,Joe Willman Offensive Rebound.,9,6,3,4,0.5765457115339635,0.5765457115339635,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
34,1,14:36,2076,2076,Joe Willman made Layup.,11,6,5,34,0.626051543483149,0.626051543483149,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
35,1,14:02,2042,2042,Dee Goens Turnover.,11,6,5,2,0.6279891302642312,0.6279891302642312,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
36,1,14:00,2040,2040,Joe Willman Steal.,11,6,5,1,0.6281039472021778,0.6281039472021778,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
37,1,13:59,2039,2039,Foul on Dee Goens,11,6,5,0,0.6281613920855911,0.6281613920855911,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
38,1,13:59,2039,2039,Cameron Ayers missed Free Throw.,11,6,5,0,0.6281613920855911,0.6281613920855911,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
39,1,13:59,2039,2039,null,11,6,5,0,0.6281613920855911,0.6281613920855911,Bucknell,Holy Cross,4,4,NA,330552083,2013-02-24
