play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
2,1,19:41,2381,2381,Sandi Marcius made Jumper.  Assisted by D.J. Byrd.,2,0,2,20,0.5444265717083462,0.5444265717083462,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
3,1,19:21,2361,2361,Foul on Rapheal Davis,2,0,2,0,0.5448535841976563,0.5448535841976563,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
4,1,19:21,2361,2361,Tre Demps made Free Throw.,2,1,1,0,0.5224720937701899,0.5224720937701899,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
5,1,19:21,2361,2361,Tre Demps missed Free Throw.,2,1,1,0,0.5224720937701899,0.5224720937701899,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
6,1,19:21,2361,2361,Alex Olah Offensive Rebound.,2,1,1,17,0.5224720937701899,0.5224720937701899,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
7,1,19:04,2344,2344,Reggie Hearn missed Jumper.,2,1,1,0,0.522656821997175,0.522656821997175,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
8,1,19:04,2344,2344,Ronnie Johnson Defensive Rebound.,2,1,1,8,0.522656821997175,0.522656821997175,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
9,1,18:56,2336,2336,Foul on Rapheal Davis,2,1,1,0,0.5227443988383682,0.5227443988383682,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
10,1,18:56,2336,2336,Rapheal Davis Turnover.,2,1,1,15,0.5227443988383682,0.5227443988383682,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
11,1,18:41,2321,2321,Reggie Hearn missed Layup.,2,1,1,0,0.5229096589972142,0.5229096589972142,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
12,1,18:41,2321,2321,Sandi Marcius Defensive Rebound.,2,1,1,19,0.5229096589972142,0.5229096589972142,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
13,1,18:22,2302,2302,Sandi Marcius missed Jumper.,2,1,1,0,0.5231208421619332,0.5231208421619332,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
14,1,18:22,2302,2302,Alex Olah Block.,2,1,1,0,0.5231208421619332,0.5231208421619332,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
15,1,18:22,2302,2302,Purdue Offensive Rebound.,2,1,1,11,0.5231208421619332,0.5231208421619332,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
16,1,18:11,2291,2291,Terone Johnson missed Jumper.,2,1,1,0,0.5232439877846887,0.5232439877846887,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
17,1,18:11,2291,2291,Reggie Hearn Defensive Rebound.,2,1,1,26,0.5232439877846887,0.5232439877846887,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
18,1,17:45,2265,2265,Alex Olah missed Jumper.,2,1,1,0,0.5235373929445338,0.5235373929445338,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
19,1,17:45,2265,2265,Sandi Marcius Block.,2,1,1,1,0.5235373929445338,0.5235373929445338,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
20,1,17:44,2264,2264,Ronnie Johnson Defensive Rebound.,2,1,1,11,0.5235487387520344,0.5235487387520344,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
21,1,17:33,2253,2253,Terone Johnson made Jumper.  Assisted by Anthony Johnson.,4,1,3,24,0.5705997172683924,0.5705997172683924,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
22,1,17:09,2229,2229,Tre Demps made Jumper.,4,3,1,21,0.5239483454281848,0.5239483454281848,Purdue,Northwestern,4,4,NA,330552509,2013-02-24
