play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
2,1,19:31,2371,2371,Tray Woodall made Three Point Jumper.  Assisted by James Robinson.,0,3,-3,18,0.4332627804088775,0.4332627804088775,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
3,1,19:13,2353,2353,D'Angelo Harrison missed Jumper.,0,3,-3,0,0.4326887743214508,0.4326887743214508,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
4,1,19:13,2353,2353,Steven Adams Defensive Rebound.,0,3,-3,12,0.4326887743214508,0.4326887743214508,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
5,1,19:01,2341,2341,Steven Adams made Layup.  Assisted by Talib Zanna.,0,5,-5,29,0.3883853991566175,0.3883853991566175,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
6,1,18:32,2312,2312,Marco Bourgault made Jumper.,2,5,-3,20,0.43135902971555484,0.43135902971555484,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
7,1,18:12,2292,2292,Steven Adams made Jumper.  Assisted by Tray Woodall.,2,7,-5,15,0.38580268330094714,0.38580268330094714,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
8,1,17:57,2277,2277,Jakarr Sampson missed Jumper.,2,7,-5,0,0.38500118748826473,0.38500118748826473,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
9,1,17:57,2277,2277,Talib Zanna Defensive Rebound.,2,7,-5,12,0.38500118748826473,0.38500118748826473,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
10,1,17:45,2265,2265,Talib Zanna Turnover.,2,7,-5,2,0.38435685532404784,0.38435685532404784,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
11,1,17:43,2263,2263,Jakarr Sampson Steal.,2,7,-5,4,0.384249213166358,0.384249213166358,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
12,1,17:39,2259,2259,Marco Bourgault missed Three Point Jumper.,2,7,-5,0,0.3840337208970851,0.3840337208970851,St. John's,Pittsburgh,4,4,NA,330552599,2013-02-24
