play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
2,1,19:40,2380,2380,Patrick Heckmann Turnover.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
3,1,19:40,2380,2380,Josh Hairston Steal.,0,0,0,7,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
4,1,19:33,2373,2373,Rasheed Sulaimon missed Jumper.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
5,1,19:33,2373,2373,Dennis Clifford Defensive Rebound.,0,0,0,19,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
6,1,19:14,2354,2354,Joe Rahon Turnover.,0,0,0,32,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
7,1,18:42,2322,2322,Josh Hairston missed Jumper.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
8,1,18:42,2322,2322,Joe Rahon Defensive Rebound.,0,0,0,18,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
9,1,18:24,2304,2304,Foul on Josh Hairston,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
10,1,18:24,2304,2304,Ryan Anderson missed Free Throw.,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
11,1,18:24,2304,2304,null,0,0,0,0,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
12,1,18:24,2304,2304,Ryan Anderson made Free Throw.,0,1,-1,7,0.4769014804261802,0.4769014804261802,Duke,Boston College,4,4,NA,330550150,2013-02-24
13,1,18:17,2297,2297,Seth Curry made Three Point Jumper.  Assisted by Josh Hairston.,3,1,2,29,0.5462540972634312,0.5462540972634312,Duke,Boston College,4,4,NA,330550150,2013-02-24
14,1,17:48,2268,2268,Olivier Hanlan missed Jumper.,3,1,2,0,0.5469031240173988,0.5469031240173988,Duke,Boston College,4,4,NA,330550150,2013-02-24
15,1,17:48,2268,2268,Eddie Odio Offensive Rebound.,3,1,2,3,0.5469031240173988,0.5469031240173988,Duke,Boston College,4,4,NA,330550150,2013-02-24
16,1,17:45,2265,2265,Eddie Odio made Layup.,3,3,0,14,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
17,1,17:31,2251,2251,Seth Curry Turnover.,3,3,0,1,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
18,1,17:30,2250,2250,Olivier Hanlan Steal.,3,3,0,4,0.5,0.5,Duke,Boston College,4,4,NA,330550150,2013-02-24
19,1,17:26,2246,2246,Patrick Heckmann made Layup.  Assisted by Joe Rahon.,3,5,-2,20,0.4525996434796062,0.4525996434796062,Duke,Boston College,4,4,NA,330550150,2013-02-24
20,1,17:06,2226,2226,Seth Curry Turnover.,3,5,-2,17,0.45214449232456844,0.45214449232456844,Duke,Boston College,4,4,NA,330550150,2013-02-24
21,1,16:49,2209,2209,Ryan Anderson missed Dunk.,3,5,-2,0,0.4517556012186242,0.4517556012186242,Duke,Boston College,4,4,NA,330550150,2013-02-24
