play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
2,1,19:48,2388,2388,DeShawn Painter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
3,1,19:48,2388,2388,Moussa Kone Defensive Rebound.,0,0,0,36,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
4,1,19:12,2352,2352,Taran Buie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
5,1,19:12,2352,2352,DeShawn Painter Defensive Rebound.,0,0,0,10,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
6,1,19:02,2342,2342,Aaron Bacote missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
7,1,19:02,2342,2342,Stevie Mejia Defensive Rebound.,0,0,0,32,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
8,1,18:30,2310,2310,Jordan Allen missed Jumper.,0,0,0,0,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
9,1,18:30,2310,2310,Aaron Bacote Block.,0,0,0,9,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
10,1,18:21,2301,2301,Richard Ross Defensive Rebound.,0,0,0,5,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
11,1,18:16,2296,2296,Donte Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Old Dominion,4,4,NA,330552275,2013-02-24
