play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
2,1,19:35,2375,2375,Mike Powell missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
3,1,19:35,2375,2375,Ramon Galloway Defensive Rebound.,0,0,0,11,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
4,1,19:24,2364,2364,Jerrell Wright missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
5,1,19:24,2364,2364,Nikola Malesevic Defensive Rebound.,0,0,0,28,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
6,1,18:56,2336,2336,Mike Powell missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
7,1,18:56,2336,2336,Jerrell Wright Defensive Rebound.,0,0,0,28,0.5,0.5,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
8,1,18:28,2308,2308,D.J. Peterson made Layup.  Assisted by Jerrell Wright.,0,2,-2,23,0.4539899374231114,0.4539899374231114,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
9,1,18:05,2285,2285,Xavier Munford missed Jumper.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
10,1,18:05,2285,2285,Ramon Galloway Defensive Rebound.,0,2,-2,19,0.45347829464029976,0.45347829464029976,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
11,1,17:46,2266,2266,Jerrell Wright missed Layup.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
12,1,17:46,2266,2266,Jerrell Wright Offensive Rebound.,0,2,-2,3,0.45305183568790486,0.45305183568790486,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
13,1,17:43,2263,2263,Tyreek Duren missed Three Point Jumper.,0,2,-2,0,0.45298421201451977,0.45298421201451977,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
14,1,17:43,2263,2263,Mike Aaman Defensive Rebound.,0,2,-2,32,0.45298421201451977,0.45298421201451977,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
15,1,17:11,2231,2231,Nikola Malesevic missed Jumper.,0,2,-2,0,0.45225853453217346,0.45225853453217346,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
16,1,17:11,2231,2231,Jerrell Wright Defensive Rebound.,0,2,-2,9,0.45225853453217346,0.45225853453217346,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
17,1,17:02,2222,2222,Ramon Galloway missed Three Point Jumper.,0,2,-2,0,0.4520531439994127,0.4520531439994127,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
18,1,17:02,2222,2222,Nikola Malesevic Defensive Rebound.,0,2,-2,31,0.4520531439994127,0.4520531439994127,Rhode Island,La Salle,4,4,NA,330550227,2013-02-24
