player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,19,2,7,0,0,0,0,1,2,3,0,1,1,1,1,4,TRUE,2008-12-01,Presbyterian,H
N. HedgecockN,F,25,3,8,1,3,0,0,0,3,3,2,0,0,1,1,7,TRUE,2008-12-01,Presbyterian,H
C. Richard,G,35,2,6,1,2,0,0,0,5,5,1,2,0,2,0,5,TRUE,2008-12-01,Presbyterian,H
M. Nelson,G,20,2,2,0,0,0,0,0,2,2,1,2,0,1,3,4,TRUE,2008-12-01,Presbyterian,H
J. Steele,G,25,2,6,0,3,3,4,0,2,2,2,1,0,5,4,7,TRUE,2008-12-01,Presbyterian,H
J. Hence,F,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,5,FALSE,2008-12-01,Presbyterian,H
E. Zastoupil,F,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2008-12-01,Presbyterian,H
K. Brewer,F,10,1,2,0,0,1,2,1,0,1,0,0,0,1,0,3,FALSE,2008-12-01,Presbyterian,H
J. Moonshower,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-01,Presbyterian,H
D. Williams,F,10,2,2,0,0,0,0,1,0,1,0,1,0,1,1,4,FALSE,2008-12-01,Presbyterian,H
R. RoyalR,F,9,1,1,0,0,0,0,0,1,1,1,2,0,0,1,2,FALSE,2008-12-01,Presbyterian,H
R. Trampler,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-01,Presbyterian,H
J. Simmons,G,13,1,4,0,2,0,0,0,0,0,1,1,0,2,4,2,FALSE,2008-12-01,Presbyterian,H
J. Sizemore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-01,Presbyterian,H
T. Thompson,G,8,0,1,0,0,0,1,0,2,2,0,0,0,2,1,0,FALSE,2008-12-01,Presbyterian,H
J. Miller,G,11,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,FALSE,2008-12-01,Presbyterian,H
TEAM,NA,NA,18,43,2,10,5,8,3,17,20,10,11,1,21,17,43,FALSE,2008-12-01,Presbyterian,H
