player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,8,2,3,0,0,0,0,0,0,0,1,1,2,1,1,4,TRUE,2008-11-20,LIU Brooklyn,A
N. HedgecockN,F,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-11-20,LIU Brooklyn,A
C. Richard,G,29,5,10,2,3,0,0,2,1,3,5,1,0,3,2,12,TRUE,2008-11-20,LIU Brooklyn,A
J. Miller,G,32,6,11,3,5,0,0,0,1,1,3,0,0,1,3,15,TRUE,2008-11-20,LIU Brooklyn,A
M. Nelson,G,30,6,8,0,0,0,0,1,2,3,3,1,1,1,1,12,TRUE,2008-11-20,LIU Brooklyn,A
J. Hence,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-11-20,LIU Brooklyn,A
E. Zastoupil,F,19,1,5,0,0,3,4,1,4,5,2,0,0,2,1,5,FALSE,2008-11-20,LIU Brooklyn,A
K. Brewer,F,12,1,1,0,0,0,0,0,1,1,1,1,0,0,0,2,FALSE,2008-11-20,LIU Brooklyn,A
D. Williams,F,19,3,4,0,0,0,0,2,4,6,0,0,1,1,5,6,FALSE,2008-11-20,LIU Brooklyn,A
R. RoyalR,F,16,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,FALSE,2008-11-20,LIU Brooklyn,A
J. Simmons,G,24,4,16,2,9,0,0,0,0,0,0,2,0,0,2,10,FALSE,2008-11-20,LIU Brooklyn,A
T. Thompson,G,7,1,3,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2008-11-20,LIU Brooklyn,A
TEAM,NA,NA,29,63,7,18,3,4,10,17,27,20,7,4,13,17,68,FALSE,2008-11-20,LIU Brooklyn,A
