player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,31,5,6,0,0,6,6,0,5,5,0,3,0,2,4,16,TRUE,2008-12-13,Fairleigh Dickinson,H
J. Moonshower,F,17,4,6,0,0,0,0,0,2,2,1,0,1,3,2,8,TRUE,2008-12-13,Fairleigh Dickinson,H
J. Miller,G,32,4,6,0,1,6,6,0,4,4,4,2,0,5,1,14,TRUE,2008-12-13,Fairleigh Dickinson,H
M. Nelson,G,24,0,1,0,0,1,2,0,0,0,2,0,0,2,4,1,TRUE,2008-12-13,Fairleigh Dickinson,H
C. Richard,G,32,4,7,0,0,5,5,2,2,4,2,2,0,3,5,13,TRUE,2008-12-13,Fairleigh Dickinson,H
C. Walker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,FALSE,2008-12-13,Fairleigh Dickinson,H
E. Zastoupil,F,3,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,FALSE,2008-12-13,Fairleigh Dickinson,H
J. Hence,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-12-13,Fairleigh Dickinson,H
K. Brewer,F,19,3,5,0,0,2,2,1,5,6,0,0,1,3,2,8,FALSE,2008-12-13,Fairleigh Dickinson,H
N. HedgecockN,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Fairleigh Dickinson,H
R. RoyalR,F,18,0,2,0,0,2,2,2,1,3,2,0,0,2,2,2,FALSE,2008-12-13,Fairleigh Dickinson,H
R. Trampler,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Fairleigh Dickinson,H
J. Sizemore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-12-13,Fairleigh Dickinson,H
T. Thompson,G,15,2,5,0,0,5,6,1,2,3,1,0,0,2,3,9,FALSE,2008-12-13,Fairleigh Dickinson,H
J. Simmons,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-13,Fairleigh Dickinson,H
TEAM,NA,NA,23,41,0,1,28,31,8,24,32,13,7,2,27,28,74,FALSE,2008-12-13,Fairleigh Dickinson,H
