player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,14,1,1,0,0,0,0,2,3,5,0,0,0,0,4,2,TRUE,2009-02-25,Lafayette,A
C. Richard,G,30,5,11,1,3,4,5,0,4,4,4,3,1,2,3,15,TRUE,2009-02-25,Lafayette,A
J. Miller,G,23,3,5,1,1,2,2,0,4,4,5,2,0,2,2,9,TRUE,2009-02-25,Lafayette,A
M. Nelson,G,20,2,4,0,0,2,3,0,4,4,2,1,2,1,1,6,TRUE,2009-02-25,Lafayette,A
J. Simmons,G,28,6,11,3,8,2,3,0,2,2,0,0,0,2,2,17,TRUE,2009-02-25,Lafayette,A
K. Brewer,F,15,5,6,0,0,1,2,0,3,3,1,0,0,2,2,11,FALSE,2009-02-25,Lafayette,A
C. Koszuta,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Lafayette,A
J. Moonshower,F,8,1,3,1,2,0,0,0,0,0,0,0,0,2,2,3,FALSE,2009-02-25,Lafayette,A
C. Walker,F,8,0,0,0,0,1,2,1,0,1,1,2,0,1,4,1,FALSE,2009-02-25,Lafayette,A
E. Zastoupil,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-25,Lafayette,A
J. Hence,F,12,2,3,0,0,1,4,1,3,4,1,0,0,0,2,5,FALSE,2009-02-25,Lafayette,A
N. HedgecockN,F,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-02-25,Lafayette,A
R. RoyalR,F,21,2,4,0,0,0,0,2,2,4,1,2,0,1,2,4,FALSE,2009-02-25,Lafayette,A
J. Sizemore,G,11,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2009-02-25,Lafayette,A
T. Thompson,G,2,1,2,0,1,2,2,0,1,1,0,0,0,0,0,4,FALSE,2009-02-25,Lafayette,A
TEAM,NA,NA,29,53,6,15,15,23,8,29,37,16,10,3,15,24,79,FALSE,2009-02-25,Lafayette,A
