player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,15,1,2,0,0,0,0,3,0,3,1,2,1,1,2,2,TRUE,2008-11-15,Dartmouth,H
N. HedgecockN,F,18,6,11,3,5,0,0,0,2,2,0,1,0,1,2,15,TRUE,2008-11-15,Dartmouth,H
C. Richard,G,26,5,12,1,2,0,0,0,4,4,3,1,0,3,2,11,TRUE,2008-11-15,Dartmouth,H
J. Miller,G,14,2,3,1,2,0,0,1,1,2,1,0,0,0,4,5,TRUE,2008-11-15,Dartmouth,H
M. Nelson,G,25,2,4,0,0,2,5,2,5,7,3,0,0,1,1,6,TRUE,2008-11-15,Dartmouth,H
J. Hence,F,8,1,4,0,0,0,0,4,0,4,0,0,0,0,2,2,FALSE,2008-11-15,Dartmouth,H
E. Zastoupil,F,10,1,3,0,0,0,0,1,0,1,0,0,1,1,2,2,FALSE,2008-11-15,Dartmouth,H
K. Brewer,F,6,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2008-11-15,Dartmouth,H
D. Williams,F,19,2,4,0,0,0,1,0,5,5,0,1,0,0,0,4,FALSE,2008-11-15,Dartmouth,H
R. RoyalR,F,22,1,2,0,0,0,0,0,3,3,4,2,0,0,2,2,FALSE,2008-11-15,Dartmouth,H
J. Simmons,G,16,2,8,2,4,2,2,1,1,2,1,1,0,0,1,8,FALSE,2008-11-15,Dartmouth,H
J. Steele,G,3,0,2,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2008-11-15,Dartmouth,H
J. Sizemore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-15,Dartmouth,H
T. Thompson,G,17,1,9,0,1,2,2,2,1,3,0,2,0,4,0,4,FALSE,2008-11-15,Dartmouth,H
TEAM,NA,NA,25,66,7,15,6,10,17,24,41,13,10,2,14,19,63,FALSE,2008-11-15,Dartmouth,H
