player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,16,3,3,0,0,1,2,2,0,2,0,0,0,1,4,7,TRUE,2008-11-17,Quinnipiac,A
N. HedgecockN,F,18,2,9,2,5,0,0,0,1,1,1,1,0,1,3,6,TRUE,2008-11-17,Quinnipiac,A
J. Miller,G,40,5,11,4,9,0,0,1,2,3,7,3,1,2,0,14,TRUE,2008-11-17,Quinnipiac,A
M. Nelson,G,34,3,6,0,0,1,2,3,5,8,2,1,5,1,3,7,TRUE,2008-11-17,Quinnipiac,A
C. Richard,G,40,6,14,1,2,2,3,3,4,7,3,2,0,2,2,15,TRUE,2008-11-17,Quinnipiac,A
K. Brewer,F,8,0,3,0,0,0,2,1,1,2,1,0,0,1,3,0,FALSE,2008-11-17,Quinnipiac,A
D. Williams,F,18,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-11-17,Quinnipiac,A
E. Zastoupil,F,4,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,FALSE,2008-11-17,Quinnipiac,A
J. Hence,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Quinnipiac,A
R. RoyalR,F,23,0,1,0,0,0,0,0,1,1,1,1,0,2,4,0,FALSE,2008-11-17,Quinnipiac,A
T. Thompson,G,22,5,6,1,2,2,2,0,4,4,0,0,0,2,2,13,FALSE,2008-11-17,Quinnipiac,A
J. Simmons,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-11-17,Quinnipiac,A
TEAM,NA,NA,25,56,8,19,6,11,11,20,31,15,8,6,16,24,64,FALSE,2008-11-17,Quinnipiac,A
