player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,15,2,3,0,0,2,2,1,4,5,0,0,0,0,4,6,TRUE,2009-01-31,Bucknell,H
C. Richard,G,38,9,12,3,3,7,8,0,3,3,2,1,0,1,3,28,TRUE,2009-01-31,Bucknell,H
J. Miller,G,34,3,9,0,1,7,11,2,4,6,2,0,0,5,4,13,TRUE,2009-01-31,Bucknell,H
M. Nelson,G,32,1,3,0,0,3,3,1,5,6,5,1,3,0,2,5,TRUE,2009-01-31,Bucknell,H
J. Simmons,G,16,2,8,1,6,0,0,0,1,1,0,0,0,0,0,5,TRUE,2009-01-31,Bucknell,H
K. Brewer,F,15,2,6,0,0,3,4,1,0,1,0,1,0,0,0,7,FALSE,2009-01-31,Bucknell,H
C. Walker,F,10,2,2,0,0,2,2,2,2,4,0,1,1,0,0,6,FALSE,2009-01-31,Bucknell,H
R. RoyalR,F,20,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2009-01-31,Bucknell,H
J. Sizemore,G,20,3,6,0,0,0,0,0,0,0,1,0,0,3,2,6,FALSE,2009-01-31,Bucknell,H
TEAM,NA,NA,24,49,4,10,24,30,7,21,28,10,4,4,13,17,76,FALSE,2009-01-31,Bucknell,H
