game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401758629,2025-04-03,Cincinnati,UCF,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401758629,2025-04-03,Cincinnati,UCF,2,1,19:59,2399,2399,Jump Ball won by Cincinnati,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401758629,2025-04-03,Cincinnati,UCF,3,1,19:59,2399,2399,Jump Ball lost by UCF,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401758629,2025-04-03,Cincinnati,UCF,4,1,19:46,2386,2386,Josh Reed Turnover.,home,0,0,0,13,FALSE,FALSE,0.739108730609661,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401758629,2025-04-03,Cincinnati,UCF,5,1,19:46,2386,2386,Dallan Coleman Steal.,away,0,0,0,0,FALSE,FALSE,0.739108730609661,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401758629,2025-04-03,Cincinnati,UCF,6,1,19:40,2380,2380,Dallan Coleman missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.7389865840327607,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-41.75,23,UCF,missed,Dallan Coleman,NA,TRUE,FALSE,UCF,Cincinnati,FALSE
401758629,2025-04-03,Cincinnati,UCF,7,1,19:36,2376,2376,Dillon Mitchell Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7389046448879659,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Cincinnati,FALSE
401758629,2025-04-03,Cincinnati,UCF,8,1,19:07,2347,2347,Day Day Thomas missed Three Point Jumper.,home,0,0,0,29,FALSE,FALSE,0.7382981951537108,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,12.75,16,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,UCF,FALSE
401758629,2025-04-03,Cincinnati,UCF,9,1,19:04,2344,2344,Nils Machowski Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.738234194186762,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,UCF,FALSE
401758629,2025-04-03,Cincinnati,UCF,10,1,18:52,2332,2332,Moustapha Thiam missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.7379757686793774,0.5,4,4,6.5,156.5,Pat Driscoll/Earl Walton/Darron George,"Las Vegas, NV",MGM Grand Garden Arena,NA,0,-15.75,-3,UCF,missed,Moustapha Thiam,NA,TRUE,FALSE,UCF,Cincinnati,FALSE
