player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,30,2,10,2,3,0,1,0,1,1,0,3,1,1,3,6,TRUE,2014-12-13,Texas,A
E. Gant,F,25,2,9,0,0,2,5,2,1,3,1,1,0,4,4,6,TRUE,2014-12-13,Texas,A
D.J. Brown,G,34,0,3,0,2,0,0,0,1,1,1,1,0,0,1,0,TRUE,2014-12-13,Texas,A
W. Davis,G,18,1,3,0,1,1,2,0,3,3,0,1,0,0,1,3,TRUE,2014-12-13,Texas,A
J. Weatherspoon,G,25,1,8,0,0,0,0,0,2,2,1,0,0,1,1,2,TRUE,2014-12-13,Texas,A
A. Evans,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Texas,A
E. Seay,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-13,Texas,A
K. Ramlal,F,11,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,FALSE,2014-12-13,Texas,A
C. Naylor,F,23,4,10,0,1,0,0,0,0,0,0,0,0,0,1,8,FALSE,2014-12-13,Texas,A
J. Wiley,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-12-13,Texas,A
V. Bermudez,G,8,1,3,0,2,0,0,0,0,0,1,0,0,0,0,2,FALSE,2014-12-13,Texas,A
O. Black,G,6,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-13,Texas,A
E. Montalvo,G,14,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,FALSE,2014-12-13,Texas,A
TEAM,NA,NA,11,51,2,12,3,10,7,14,21,5,6,1,8,16,27,FALSE,2014-12-13,Texas,A
