player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Naylor,F,28,4,9,0,0,0,0,0,8,8,0,1,0,3,3,8,TRUE,2015-02-04,South Alabama,A
E. Gant,F,19,4,10,0,0,1,2,3,4,7,1,0,0,2,4,9,TRUE,2015-02-04,South Alabama,A
E. Montalvo,G,29,5,11,4,8,1,1,0,2,2,0,0,0,2,2,15,TRUE,2015-02-04,South Alabama,A
D.J. Brown,G,26,2,5,2,4,0,0,1,4,5,6,1,0,2,0,6,TRUE,2015-02-04,South Alabama,A
W. Davis,G,21,1,4,1,2,0,0,2,2,4,3,0,0,2,2,3,TRUE,2015-02-04,South Alabama,A
K. Gilder-Tilbury,F,10,0,2,0,1,2,2,0,3,3,1,1,0,2,3,2,FALSE,2015-02-04,South Alabama,A
A. Evans,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,South Alabama,A
E. Seay,F,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2015-02-04,South Alabama,A
K. Ramlal,F,16,3,3,0,0,0,0,0,1,1,0,0,1,1,0,6,FALSE,2015-02-04,South Alabama,A
J. Wiley,F,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2015-02-04,South Alabama,A
B. Herring,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,South Alabama,A
V. Bermudez,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-04,South Alabama,A
J. Weatherspoon,G,20,3,3,1,1,5,6,2,2,4,0,2,0,3,2,12,FALSE,2015-02-04,South Alabama,A
O. Black,G,15,1,2,0,1,0,0,0,3,3,2,0,0,1,2,2,FALSE,2015-02-04,South Alabama,A
TEAM,NA,NA,23,52,8,18,9,11,9,30,39,13,5,3,18,18,63,FALSE,2015-02-04,South Alabama,A
