player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,33,2,2,0,0,0,0,1,1,2,2,0,1,0,3,4,TRUE,2014-12-17,Stephen F. Austin,A
E. Gant,F,36,5,7,0,0,1,5,3,3,6,0,2,0,3,2,11,TRUE,2014-12-17,Stephen F. Austin,A
D.J. Brown,G,35,3,7,2,4,4,5,0,3,3,4,0,0,4,3,12,TRUE,2014-12-17,Stephen F. Austin,A
W. Davis,G,29,5,13,0,4,1,1,0,4,4,3,2,0,1,4,11,TRUE,2014-12-17,Stephen F. Austin,A
J. Weatherspoon,G,21,1,4,0,0,0,0,0,2,2,0,1,1,2,4,2,TRUE,2014-12-17,Stephen F. Austin,A
K. Ramlal,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-17,Stephen F. Austin,A
C. Naylor,F,25,6,9,0,1,1,2,2,6,8,0,0,0,4,1,13,FALSE,2014-12-17,Stephen F. Austin,A
V. Bermudez,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-12-17,Stephen F. Austin,A
O. Black,G,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2014-12-17,Stephen F. Austin,A
E. Montalvo,G,11,2,3,1,2,0,0,0,0,0,0,0,0,1,3,5,FALSE,2014-12-17,Stephen F. Austin,A
TEAM,NA,NA,25,46,3,11,7,13,6,20,26,10,6,2,17,22,60,FALSE,2014-12-17,Stephen F. Austin,A
