player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,18,3,5,0,0,0,0,0,2,2,2,3,1,2,5,6,TRUE,2014-12-06,Prairie View A&M,H
E. Gant,F,33,8,11,0,0,3,6,3,7,10,4,2,0,0,1,19,TRUE,2014-12-06,Prairie View A&M,H
D.J. Brown,G,32,2,3,1,2,4,7,0,2,2,3,1,0,0,0,9,TRUE,2014-12-06,Prairie View A&M,H
W. Davis,G,34,3,8,1,3,5,6,1,2,3,4,4,0,3,2,12,TRUE,2014-12-06,Prairie View A&M,H
J. Weatherspoon,G,26,4,7,0,1,6,8,1,1,2,1,1,0,2,2,14,TRUE,2014-12-06,Prairie View A&M,H
K. Ramlal,F,7,1,1,0,0,0,0,2,2,4,0,0,0,1,1,2,FALSE,2014-12-06,Prairie View A&M,H
C. Naylor,F,22,3,5,0,0,2,3,1,1,2,1,0,0,3,0,8,FALSE,2014-12-06,Prairie View A&M,H
V. Bermudez,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-12-06,Prairie View A&M,H
O. Black,G,8,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2014-12-06,Prairie View A&M,H
E. Montalvo,G,15,4,7,1,3,0,0,0,2,2,0,1,0,1,0,9,FALSE,2014-12-06,Prairie View A&M,H
TEAM,NA,NA,29,48,3,9,20,30,9,21,30,15,12,2,13,13,81,FALSE,2014-12-06,Prairie View A&M,H
