player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Naylor,F,15,4,6,0,0,0,0,0,1,1,0,0,0,0,1,8,TRUE,2015-02-28,Arkansas State,H
E. Gant,F,23,3,9,0,0,1,2,2,4,6,1,0,0,1,5,7,TRUE,2015-02-28,Arkansas State,H
E. Montalvo,G,28,4,9,2,7,2,2,0,1,1,2,2,0,0,1,12,TRUE,2015-02-28,Arkansas State,H
D.J. Brown,G,27,1,2,1,2,4,4,0,7,7,5,1,0,6,1,7,TRUE,2015-02-28,Arkansas State,H
W. Davis,G,35,5,9,1,4,0,0,0,2,2,4,4,0,3,2,11,TRUE,2015-02-28,Arkansas State,H
K. Gilder-Tilbury,F,25,5,8,2,3,7,8,0,2,2,2,1,0,1,1,19,FALSE,2015-02-28,Arkansas State,H
K. Ramlal,F,16,1,3,0,0,0,1,0,2,2,2,0,1,0,3,2,FALSE,2015-02-28,Arkansas State,H
V. Bermudez,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-28,Arkansas State,H
J. Weatherspoon,G,14,1,3,0,0,2,4,1,1,2,0,1,0,0,3,4,FALSE,2015-02-28,Arkansas State,H
O. Black,G,14,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,FALSE,2015-02-28,Arkansas State,H
TEAM,NA,NA,24,50,6,17,16,21,4,23,27,18,10,1,13,19,70,FALSE,2015-02-28,Arkansas State,H
