player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Naylor,F,13,3,5,0,0,0,0,1,1,2,2,0,0,2,2,6,TRUE,2015-02-26,Troy,H
E. Gant,F,31,4,8,0,0,2,2,2,8,10,0,0,1,1,2,10,TRUE,2015-02-26,Troy,H
E. Montalvo,G,23,3,9,1,6,1,2,0,0,0,1,0,1,3,0,8,TRUE,2015-02-26,Troy,H
D.J. Brown,G,25,3,6,2,4,0,0,1,0,1,2,2,0,3,3,8,TRUE,2015-02-26,Troy,H
W. Davis,G,36,3,5,1,2,0,0,0,3,3,3,2,1,1,0,7,TRUE,2015-02-26,Troy,H
K. Gilder-Tilbury,F,30,4,8,3,5,2,3,1,0,1,3,0,0,1,4,13,FALSE,2015-02-26,Troy,H
K. Ramlal,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2015-02-26,Troy,H
J. Weatherspoon,G,17,2,5,0,1,3,6,1,3,4,2,1,0,2,0,7,FALSE,2015-02-26,Troy,H
O. Black,G,17,1,2,1,1,3,4,0,1,1,1,0,0,1,2,6,FALSE,2015-02-26,Troy,H
TEAM,NA,NA,24,49,8,19,11,17,7,20,27,14,5,3,15,17,67,FALSE,2015-02-26,Troy,H
