player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gilder-Tilbury,F,17,1,5,0,0,2,2,1,4,5,2,3,0,4,4,4,TRUE,2015-01-03,Georgia Southern,A
E. Gant,F,36,4,8,0,0,2,2,1,5,6,1,0,0,3,1,10,TRUE,2015-01-03,Georgia Southern,A
D.J. Brown,G,38,2,7,2,7,2,3,0,4,4,0,1,0,2,3,8,TRUE,2015-01-03,Georgia Southern,A
W. Davis,G,39,1,8,0,2,5,6,0,4,4,2,1,0,2,3,7,TRUE,2015-01-03,Georgia Southern,A
J. Weatherspoon,G,24,1,3,0,0,0,0,2,0,2,0,1,0,4,2,2,TRUE,2015-01-03,Georgia Southern,A
K. Ramlal,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Georgia Southern,A
C. Naylor,F,23,1,5,0,1,1,2,1,5,6,0,0,0,1,1,3,FALSE,2015-01-03,Georgia Southern,A
V. Bermudez,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-03,Georgia Southern,A
O. Black,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-03,Georgia Southern,A
E. Montalvo,G,15,1,5,0,3,0,0,0,1,1,0,1,0,1,4,2,FALSE,2015-01-03,Georgia Southern,A
TEAM,NA,NA,11,41,2,13,12,15,7,24,31,5,7,0,18,20,36,FALSE,2015-01-03,Georgia Southern,A
