player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Naylor,F,31,5,10,0,0,5,6,0,4,4,0,0,0,0,0,15,TRUE,2015-03-12,UT Arlington,N
K. Gilder-Tilbury,F,23,0,5,0,3,2,2,1,1,2,1,2,0,2,0,2,TRUE,2015-03-12,UT Arlington,N
E. Gant,F,33,7,11,0,0,5,5,0,3,3,3,2,1,4,4,19,TRUE,2015-03-12,UT Arlington,N
D.J. Brown,G,33,2,4,2,4,0,1,1,2,3,3,2,0,2,2,6,TRUE,2015-03-12,UT Arlington,N
W. Davis,G,35,5,10,0,2,1,2,2,7,9,3,4,0,1,4,11,TRUE,2015-03-12,UT Arlington,N
K. Ramlal,F,7,1,3,0,0,0,0,1,0,1,0,0,1,0,2,2,FALSE,2015-03-12,UT Arlington,N
O. Black,G,8,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2015-03-12,UT Arlington,N
E. Montalvo,G,26,4,10,2,8,1,2,1,1,2,1,0,0,0,3,11,FALSE,2015-03-12,UT Arlington,N
J. Weatherspoon,G,4,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2015-03-12,UT Arlington,N
TEAM,NA,NA,25,56,4,17,14,19,11,21,32,11,10,2,10,17,68,FALSE,2015-03-12,UT Arlington,N
