player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Naylor,F,21,1,2,0,0,2,2,3,5,8,0,0,0,1,0,4,TRUE,2015-03-05,Appalachian State,A
E. Gant,F,27,4,11,0,0,5,6,4,3,7,1,0,0,1,3,13,TRUE,2015-03-05,Appalachian State,A
E. Montalvo,G,19,3,10,1,6,0,0,0,2,2,1,0,0,0,0,7,TRUE,2015-03-05,Appalachian State,A
D.J. Brown,G,20,0,3,0,2,0,2,0,2,2,6,1,0,0,1,0,TRUE,2015-03-05,Appalachian State,A
W. Davis,G,34,3,5,0,1,3,4,0,0,0,0,3,1,5,2,9,TRUE,2015-03-05,Appalachian State,A
K. Gilder-Tilbury,F,19,6,8,3,4,2,2,0,0,0,0,0,0,1,2,17,FALSE,2015-03-05,Appalachian State,A
K. Ramlal,F,13,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2015-03-05,Appalachian State,A
V. Bermudez,G,8,1,1,1,1,0,1,0,1,1,0,0,0,0,3,3,FALSE,2015-03-05,Appalachian State,A
J. Weatherspoon,G,19,2,8,0,0,3,5,4,7,11,0,1,0,3,4,7,FALSE,2015-03-05,Appalachian State,A
O. Black,G,20,2,5,0,1,0,0,0,1,1,0,0,1,1,3,4,FALSE,2015-03-05,Appalachian State,A
TEAM,NA,NA,22,54,5,15,15,22,14,24,38,8,5,2,13,18,64,FALSE,2015-03-05,Appalachian State,A
