player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Maddox,F,22,3,6,0,2,0,0,3,3,6,0,1,0,1,2,6,TRUE,2008-12-30,Lafayette,A
P. Buczak,C,30,5,7,0,0,1,3,1,4,5,4,1,0,3,4,11,TRUE,2008-12-30,Lafayette,A
D. Mavraides,G,26,4,13,3,5,0,0,2,3,5,0,1,0,0,3,11,TRUE,2008-12-30,Lafayette,A
M. Schroeder,G,27,1,2,1,2,2,2,0,0,0,2,0,0,1,2,5,TRUE,2008-12-30,Lafayette,A
D. Davis,G,33,2,10,1,5,0,0,1,4,5,4,2,0,0,2,5,TRUE,2008-12-30,Lafayette,A
J. Comfort,F,12,1,4,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2008-12-30,Lafayette,A
N. Lake,F,19,1,5,1,5,0,0,1,2,3,0,0,0,5,2,3,FALSE,2008-12-30,Lafayette,A
Z. Finley,C,14,1,3,0,0,2,2,0,1,1,0,0,1,0,3,4,FALSE,2008-12-30,Lafayette,A
M. Huc,G,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2008-12-30,Lafayette,A
J. Briggs,G,12,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2008-12-30,Lafayette,A
TEAM,NA,NA,20,53,7,21,6,8,10,18,28,10,6,1,10,20,53,FALSE,2008-12-30,Lafayette,A
