player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Lake,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2009-02-14,Brown,A
K. Maddox,F,24,3,7,2,2,2,2,1,5,6,1,0,0,1,0,10,TRUE,2009-02-14,Brown,A
J. Comfort,F,8,1,2,0,1,0,2,0,1,1,1,0,0,0,0,2,TRUE,2009-02-14,Brown,A
P. Saunders,F,17,1,3,0,1,0,0,1,4,5,0,0,1,2,3,2,TRUE,2009-02-14,Brown,A
P. Buczak,C,33,2,7,0,1,4,6,2,3,5,5,0,0,1,3,8,TRUE,2009-02-14,Brown,A
Z. Finley,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-02-14,Brown,A
J. Briggs,G,16,0,3,0,1,1,2,0,1,1,0,0,0,1,2,1,FALSE,2009-02-14,Brown,A
M. Schroeder,G,32,1,5,0,2,0,0,1,2,3,2,1,0,2,1,2,FALSE,2009-02-14,Brown,A
B. Foley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-14,Brown,A
D. Mavraides,G,28,3,6,3,5,0,0,0,1,1,0,1,0,2,5,9,FALSE,2009-02-14,Brown,A
D. Davis,G,29,4,9,0,4,1,1,0,1,1,1,0,0,2,3,9,FALSE,2009-02-14,Brown,A
TEAM,NA,NA,15,42,5,17,8,13,8,19,27,10,2,1,12,18,43,FALSE,2009-02-14,Brown,A
