player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. StrittmatterM,C,22,4,5,0,1,1,1,0,5,5,1,1,0,2,1,9,TRUE,2009-02-28,Yale,H
P. Buczak,C,19,3,4,0,0,0,0,0,1,1,1,2,0,1,4,6,TRUE,2009-02-28,Yale,H
J. Briggs,G,19,2,4,1,1,0,0,0,1,1,1,1,0,1,1,5,TRUE,2009-02-28,Yale,H
D. Mavraides,G,35,6,10,2,3,2,2,2,4,6,1,3,0,0,4,16,TRUE,2009-02-28,Yale,H
M. Schroeder,G,40,2,7,2,4,0,0,0,0,0,3,1,0,1,1,6,TRUE,2009-02-28,Yale,H
K. Maddox,F,2,0,0,0,0,4,4,1,0,1,0,0,0,1,0,4,FALSE,2009-02-28,Yale,H
P. Saunders,F,22,1,1,0,0,0,0,1,2,3,2,0,0,2,3,2,FALSE,2009-02-28,Yale,H
Z. Finley,C,20,1,4,0,0,0,0,0,2,2,3,1,1,2,2,2,FALSE,2009-02-28,Yale,H
B. Foley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-28,Yale,H
D. Davis,G,21,4,8,2,6,2,2,0,0,0,1,0,0,2,1,12,FALSE,2009-02-28,Yale,H
TEAM,NA,NA,23,43,7,15,9,9,4,20,24,13,9,1,12,17,62,FALSE,2009-02-28,Yale,H
