player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. StrittmatterM,C,12,0,2,0,0,0,0,0,2,2,1,3,0,1,0,0,TRUE,2009-03-10,Pennsylvania,A
P. Buczak,C,29,4,8,0,1,7,7,2,1,3,1,2,0,3,2,15,TRUE,2009-03-10,Pennsylvania,A
J. Briggs,G,13,1,2,1,1,0,0,0,1,1,0,1,0,1,2,3,TRUE,2009-03-10,Pennsylvania,A
D. Mavraides,G,36,5,11,2,6,5,5,0,1,1,1,1,0,2,4,17,TRUE,2009-03-10,Pennsylvania,A
M. Schroeder,G,38,2,8,1,2,1,1,1,3,4,5,1,0,1,0,6,TRUE,2009-03-10,Pennsylvania,A
K. Maddox,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-10,Pennsylvania,A
P. Saunders,F,33,4,6,0,1,0,0,1,3,4,3,1,0,2,2,8,FALSE,2009-03-10,Pennsylvania,A
N. Lake,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-10,Pennsylvania,A
Z. Finley,C,10,0,2,0,0,0,0,1,2,3,2,0,0,2,2,0,FALSE,2009-03-10,Pennsylvania,A
D. Davis,G,27,4,8,2,3,0,0,0,1,1,0,1,0,2,3,10,FALSE,2009-03-10,Pennsylvania,A
TEAM,NA,NA,20,47,6,14,13,13,7,16,23,13,10,0,14,15,59,FALSE,2009-03-10,Pennsylvania,A
