play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.4440840092276307,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
2,1,19:46,2386,2386,Nate Hickman made Layup. Assisted by Mike Smith.,0,2,-2,13,0.4008227257841264,0.4556792914736857,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
3,1,19:33,2373,2373,Daniel Harris missed Three Point Jumper.,0,2,-2,0,0.4006267740176596,0.4554032958067534,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
4,1,19:33,2373,2373,Luke Petrasek Defensive Rebound.,0,2,-2,12,0.4006267740176596,0.4554032958067534,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
5,1,19:21,2361,2361,Luke Petrasek missed Jumper.,0,2,-2,0,0.40044484286081217,0.4551464158023437,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
6,1,19:21,2361,2361,Abdulai Bundu Defensive Rebound.,0,2,-2,19,0.40044484286081217,0.4551464158023437,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
7,1,19:02,2342,2342,Daniel Harris made Jumper. Assisted by Phil Winston.,2,2,0,13,0.4444143561790736,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
8,1,18:49,2329,2329,Luke Petrasek missed Jumper.,2,2,0,0,0.44449160984130043,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
9,1,18:49,2329,2329,Columbia Offensive Rebound.,2,2,0,14,0.44449160984130043,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
10,1,18:35,2315,2315,Jake Killingsworth missed Three Point Jumper.,2,2,0,0,0.4445761713260259,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
11,1,18:35,2315,2315,Columbia Offensive Rebound.,2,2,0,12,0.4445761713260259,0.5,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
12,1,18:23,2303,2303,Nate Hickman made Layup.,2,4,-2,16,0.39955463345179343,0.45387916821805385,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
13,1,18:07,2287,2287,Reggie Oliver made Three Point Jumper. Assisted by Daniel Harris.,5,4,1,30,0.46787320982494707,0.5232889193593527,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
14,1,17:37,2257,2257,Foul on Chaise Daniels.,5,4,1,15,0.46840601022264483,0.5236282775506736,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
15,1,17:22,2242,2242,Foul on Reggie Oliver.,5,4,1,19,0.46867653318612723,0.5237993807318992,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
16,1,17:03,2223,2223,Mike Smith made Layup. Assisted by Luke Petrasek.,5,6,-1,30,0.4215647778186514,0.4759827071616885,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
17,1,16:33,2193,2193,Chaise Daniels missed Jumper.,5,6,-1,0,0.4214314787167008,0.47563635998670234,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
18,1,16:33,2193,2193,Phil Winston Offensive Rebound.,5,6,-1,0,0.4214314787167008,0.47563635998670234,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
19,1,16:33,2193,2193,Phil Winston made Layup.,7,6,1,0,0.46957857557209515,0.5243636400132976,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
20,1,16:33,2193,2193,Foul on Nate Hickman.,7,6,1,0,0.46957857557209515,0.5243636400132976,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
21,1,16:33,2193,2193,Phil Winston made Free Throw.,8,6,2,16,0.4939242026292296,0.5486118585662413,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
22,1,16:17,2177,2177,Lukas Meisner missed Three Point Jumper.,8,6,2,0,0.4944117274391147,0.5489804998329268,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
23,1,16:17,2177,2177,Daniel Harris Defensive Rebound.,8,6,2,10,0.4944117274391147,0.5489804998329268,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
24,1,16:07,2167,2167,Reggie Oliver missed Jumper.,8,6,2,0,0.4947181211329442,0.5492114226540541,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
25,1,16:07,2167,2167,Columbia Defensive Rebound.,8,6,2,11,0.4947181211329442,0.5492114226540541,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
26,1,15:56,2156,2156,Jake Killingsworth Turnover.,8,6,2,0,0.49505690435751704,0.5494661865413782,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
27,1,15:56,2156,2156,Official TV Timeout,8,6,2,9,0.49505690435751704,0.5494661865413782,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
28,1,15:47,2147,2147,Foul on Jake Killingsworth.,8,6,2,11,0.4953355442203981,0.5496753190846927,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
29,1,15:36,2136,2136,Chaise Daniels Turnover.,8,6,2,1,0.49567791099779157,0.549931806297836,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
30,1,15:35,2135,2135,Mike Smith Steal.,8,6,2,2,0.49570913493167773,0.5499551727708791,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
31,1,15:33,2133,2133,Jake Killingsworth Turnover.,8,6,2,12,0.4957716330136849,0.5500019309142038,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
32,1,15:21,2121,2121,Reggie Oliver missed Three Point Jumper.,8,6,2,0,0.49614803870865987,0.5502831994046297,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
33,1,15:21,2121,2121,Abdulai Bundu Offensive Rebound.,8,6,2,3,0.49614803870865987,0.5502831994046297,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
34,1,15:18,2118,2118,Abdulai Bundu made Layup.,10,6,4,0,0.5466315279923059,0.5996963085804932,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
35,1,15:18,2118,2118,Foul on CJ Davis.,10,6,4,0,0.5466315279923059,0.5996963085804932,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
36,1,15:18,2118,2118,Abdulai Bundu made Free Throw.,11,6,5,10,0.5715357482831043,0.6236922720505973,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
37,1,15:08,2108,2108,Foul on Abdulai Bundu.,11,6,5,0,0.5721950172774605,0.6242508354587445,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
38,1,15:08,2108,2108,Nate Hickman made Free Throw.,11,7,4,0,0.5471807967919038,0.6001534130055126,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
39,1,15:08,2108,2108,Nate Hickman made Free Throw.,11,8,3,21,0.5219259901664933,0.575561331505119,Quinnipiac,Columbia,4,4,-1.4,400917487,2016-11-21
