play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.49598931044056416,0.5,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
2,1,19:41,2381,2681,Mike Daum made Layup. Assisted by A.J. Hess.,0,2,-2,14,0.4516048103987092,0.4555734282916538,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
3,1,19:27,2367,2667,Brayon Blake Turnover.,0,2,-2,0,0.45131262113666143,0.4552751035690411,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
4,1,19:27,2367,2667,Foul on Brayon Blake.,0,2,-2,25,0.45131262113666143,0.4552751035690411,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
5,1,19:02,2342,2642,A.J. Hess made Three Point Jumper. Assisted by Tevin King.,0,5,-5,22,0.3846558829994999,0.3884374710642875,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
6,1,18:40,2320,2620,Trevon Allen missed Three Point Jumper.,0,5,-5,0,0.3835173097270314,0.3872857259853682,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
7,1,18:40,2320,2620,Tevin King Defensive Rebound.,0,5,-5,30,0.3835173097270314,0.3872857259853682,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
8,1,18:10,2290,2590,Andre Wallace missed Three Point Jumper.,0,5,-5,0,0.38194612281750256,0.3856960828379657,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
9,1,18:10,2290,2590,Jordan Scott Defensive Rebound.,0,5,-5,12,0.38194612281750256,0.3856960828379657,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
10,1,17:58,2278,2578,Nate Sherwood made Layup. Assisted by Brayon Blake.,2,5,-3,19,0.426358853681279,0.43023593758820927,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
11,1,17:39,2259,2559,A.J. Hess made Three Point Jumper. Assisted by Tevin King.,2,8,-6,19,0.35829940498175666,0.3619399174338882,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
12,1,17:20,2240,2540,Brayon Blake Turnover.,2,8,-6,1,0.35710998750718476,0.3607368537858645,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
13,1,17:19,2239,2539,Reed Tellinghuisen Steal.,2,8,-6,12,0.35704722939035166,0.36067337084793777,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
14,1,17:07,2227,2527,A.J. Hess missed Three Point Jumper.,2,8,-6,0,0.356293032569081,0.35991042481297236,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
15,1,17:07,2227,2527,Trevon Allen Defensive Rebound.,2,8,-6,8,0.356293032569081,0.35991042481297236,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
16,1,16:59,2219,2519,Victor Sanders Turnover.,2,8,-6,1,0.3557891921364806,0.3594006989877269,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
17,1,16:58,2218,2518,Tevin King Steal.,2,8,-6,14,0.35572615821604175,0.35933692644085735,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
18,1,16:44,2204,2504,Mike Daum Turnover.,2,8,-6,13,0.35484254822978933,0.3584429069437356,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
19,1,16:31,2191,2491,Victor Sanders missed Three Point Jumper.,2,8,-6,0,0.3540204031618602,0.35761098132125135,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
20,1,16:31,2191,2491,Jordan Scott Offensive Rebound.,2,8,-6,23,0.3540204031618602,0.35761098132125135,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
21,1,16:08,2168,2468,Brayon Blake made Jumper. Assisted by Victor Sanders.,4,8,-4,15,0.3988160528969,0.4025663451402468,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
22,1,15:53,2153,2453,Official TV Timeout,4,8,-4,10,0.3981507291339504,0.40189130169281445,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
23,1,15:43,2143,2443,Mike Daum Turnover.,4,8,-4,0,0.3977055371503095,0.40143955180446567,Idaho,South Dakota State,4,4,-0.1,400916293,2016-11-21
