play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
2,1,19:42,2382,2382,Mawdo Sallah missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
3,1,19:42,2382,2382,Thik Bol Block.,0,0,0,0,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
4,1,19:42,2382,2382,Sean O'Brien Defensive Rebound.,0,0,0,21,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
5,1,19:21,2361,2361,Leo Vincent Turnover.,0,0,0,2,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
6,1,19:19,2359,2359,Junior Robinson Steal.,0,0,0,3,0.5,0.5,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
7,1,19:16,2356,2356,Junior Robinson made Three Point Jumper.,0,3,-3,8,0.4327848826321762,0.4327848826321762,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
8,1,19:08,2348,2348,Armon Fletcher made Dunk. Assisted by Sean O'Brien.,2,3,-1,29,0.47738681414575845,0.47738681414575845,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
9,1,18:39,2319,2319,Junior Robinson made Three Point Jumper.,2,6,-4,32,0.4092259238153655,0.4092259238153655,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
10,1,18:07,2287,2287,Leo Vincent missed Three Point Jumper.,2,6,-4,0,0.4078422699801557,0.4078422699801557,Southern Illinois,Mt. St. Mary's,4,4,NA,400918134,2016-11-21
