play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.7575070608049865,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
2,1,19:46,2386,2386,Tyler Livingston made Jumper. Assisted by Ryan Jones.,0,2,-2,19,0.7230648940726193,0.4556792914736857,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
3,1,19:27,2367,2367,Ryan Kemrite missed Layup.,0,2,-2,0,0.7222957974651101,0.4552751035690411,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
4,1,19:27,2367,2367,Ryan Kemrite Offensive Rebound.,0,2,-2,5,0.7222957974651101,0.4552751035690411,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
5,1,19:22,2362,2362,Ryan Kemrite made Layup.,2,2,0,11,0.7566993041148888,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
6,1,19:11,2351,2351,Foul on Myo Baxter-Bell.,2,2,0,10,0.7564581943807851,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
7,1,19:01,2341,2341,Ryan Jones missed Three Point Jumper.,2,2,0,0,0.7562360823597484,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
8,1,19:01,2341,2341,Georgie Pacheco-Ortiz Defensive Rebound.,2,2,0,21,0.7562360823597484,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
9,1,18:40,2320,2320,Myo Baxter-Bell missed Jumper.,2,2,0,0,0.7557604067370134,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
10,1,18:40,2320,2320,Isaac White Defensive Rebound.,2,2,0,12,0.7557604067370134,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
11,1,18:28,2308,2308,Foul on John Dawson.,2,2,0,0,0.7554828559532603,0.5,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
12,1,18:28,2308,2308,Stefan Borovac made Free Throw.,2,3,-1,0,0.738036959710569,0.47694606147987817,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
13,1,18:28,2308,2308,Stefan Borovac missed Free Throw.,2,3,-1,0,0.738036959710569,0.47694606147987817,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
14,1,18:28,2308,2308,Lovell Cabbil Defensive Rebound.,2,3,-1,26,0.738036959710569,0.47694606147987817,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
15,1,18:02,2282,2282,Myo Baxter-Bell missed Jumper.,2,3,-1,0,0.7371660652148124,0.4766548066130588,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
16,1,18:02,2282,2282,Stefan Borovac Defensive Rebound.,2,3,-1,8,0.7371660652148124,0.4766548066130588,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
17,1,17:54,2274,2274,Jahad Thomas Turnover.,2,3,-1,20,0.7368930926880595,0.476564522728214,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
18,1,17:34,2254,2254,Ryan Kemrite missed Three Point Jumper.,2,3,-1,0,0.7362002297583949,0.47633757254891607,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
19,1,17:34,2254,2254,Ryan Jones Defensive Rebound.,2,3,-1,16,0.7362002297583949,0.47633757254891607,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
20,1,17:18,2238,2238,Tyler Livingston Turnover.,2,3,-1,1,0.7356351021608895,0.4761548477597399,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
21,1,17:17,2237,2237,Lovell Cabbil Steal.,2,3,-1,5,0.735599459150558,0.47614339584835497,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
22,1,17:12,2232,2232,John Dawson made Jumper. Assisted by Lovell Cabbil.,4,3,1,17,0.7709633785336857,0.5239139165975408,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
23,1,16:55,2215,2215,Ryan Jones missed Three Point Jumper.,4,3,1,0,0.7706823038655227,0.5241094005077541,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
24,1,16:55,2215,2215,Myo Baxter-Bell Defensive Rebound.,4,3,1,23,0.7706823038655227,0.5241094005077541,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
25,1,16:32,2192,2192,John Dawson Turnover.,4,3,1,1,0.770288744451365,0.5243752261022162,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
26,1,16:31,2191,2191,Stefan Borovac Steal.,4,3,1,3,0.7702712773263787,0.5243868145672748,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
27,1,16:28,2188,2188,Stefan Borovac missed Layup.,4,3,1,0,0.770218694935101,0.5244215939560287,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
28,1,16:28,2188,2188,John Dawson Defensive Rebound.,4,3,1,11,0.770218694935101,0.5244215939560287,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
29,1,16:17,2177,2177,John Dawson missed Three Point Jumper.,4,3,1,0,0.7700235476680918,0.5245492878304605,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
30,1,16:17,2177,2177,Tyler Livingston Defensive Rebound.,4,3,1,24,0.7700235476680918,0.5245492878304605,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
31,1,15:53,2153,2153,Isaac White missed Three Point Jumper.,4,3,1,0,0.7695852265757611,0.5248289890846521,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
32,1,15:53,2153,2153,Ryan Kemrite Defensive Rebound.,4,3,1,29,0.7695852265757611,0.5248289890846521,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
33,1,15:24,2124,2124,Ryan Kemrite made Three Point Jumper. Assisted by John Dawson.,7,3,4,19,0.8183432214584968,0.5994228222266862,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
34,1,15:05,2105,2105,Tyler Livingston made Layup. Assisted by Jahad Thomas.,7,5,2,22,0.7862449817669738,0.5506602182867172,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
35,1,14:43,2083,2083,Foul on Tyler Livingston.,7,5,2,0,0.7860034348856074,0.5511825743958096,Liberty,UMass Lowell,4,4,7.1,400916683,2016-11-21
