play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
2,1,19:46,2386,2386,Mike La Tulip made Three Point Jumper. Assisted by Justin Mitchell.,3,0,3,18,0.5662639236131425,0.5662639236131425,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
3,1,19:28,2368,2368,Foul on Adam Cytlak.,3,0,3,0,0.5668324395351468,0.5668324395351468,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
4,1,19:28,2368,2368,Adam Cytlak Turnover.,3,0,3,0,0.5668324395351468,0.5668324395351468,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
5,1,19:28,2368,2368,Mark Alstork made Layup.,5,0,5,0,0.6102187583508812,0.6102187583508812,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
6,1,19:28,2368,2368,Shemar Waugh missed Three Point Jumper.,5,0,5,0,0.6102187583508812,0.6102187583508812,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
7,1,19:28,2368,2368,Steven Davis Defensive Rebound.,5,0,5,0,0.6102187583508812,0.6102187583508812,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
8,1,19:28,2368,2368,Grant Benzinger missed Three Point Jumper.,5,0,5,0,0.6102187583508812,0.6102187583508812,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
9,1,19:28,2368,2368,Mike DeLeon Defensive Rebound.,5,0,5,4,0.6102187583508812,0.6102187583508812,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
10,1,19:24,2364,2364,Foul on Grant Benzinger.,5,0,5,12,0.6104241821401701,0.6104241821401701,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
11,1,19:12,2352,2352,Shemar Waugh missed Jumper.,5,0,5,0,0.6110433539295982,0.6110433539295982,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
12,1,19:12,2352,2352,Justin Mitchell Block.,5,0,5,0,0.6110433539295982,0.6110433539295982,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
13,1,19:12,2352,2352,Hasan Varence Offensive Rebound.,5,0,5,0,0.6110433539295982,0.6110433539295982,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
14,1,19:12,2352,2352,Hasan Varence missed Jumper.,5,0,5,0,0.6110433539295982,0.6110433539295982,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
15,1,19:12,2352,2352,Mike DeLeon Offensive Rebound.,5,0,5,0,0.6110433539295982,0.6110433539295982,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
16,1,19:12,2352,2352,Mike DeLeon made Two Point Tip Shot.,5,2,3,0,0.5673432999490362,0.5673432999490362,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
17,1,19:12,2352,2352,Mark Alstork missed Jumper.,5,2,3,0,0.5673432999490362,0.5673432999490362,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
18,1,19:12,2352,2352,Grant Benzinger Offensive Rebound.,5,2,3,25,0.5673432999490362,0.5673432999490362,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
19,1,18:47,2327,2327,Foul on Adam Cytlak.,5,2,3,0,0.5681511109052783,0.5681511109052783,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
20,1,18:47,2327,2327,Mark Alstork made Free Throw.,6,2,4,0,0.5904313697666148,0.5904313697666148,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
21,1,18:47,2327,2327,Mark Alstork made Free Throw.,7,2,5,82,0.6123464409514342,0.6123464409514342,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
22,1,17:25,2245,2245,Ronnie Williams made Three Point Jumper. Assisted by Shemar Waugh.,7,5,2,15,0.5474230472968541,0.5474230472968541,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
23,1,17:10,2230,2230,Mark Alstork made Three Point Jumper.,10,5,5,15,0.6175361705953504,0.6175361705953504,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
24,1,16:55,2215,2215,Ronnie Williams Turnover.,10,5,5,1,0.6183527268036805,0.6183527268036805,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
25,1,16:54,2214,2214,Justin Mitchell Steal.,10,5,5,9,0.6184072586282822,0.6184072586282822,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
26,1,16:45,2205,2205,Mark Alstork missed Layup.,10,5,5,0,0.6188985299899568,0.6188985299899568,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
27,1,16:45,2205,2205,Ronnie Williams Defensive Rebound.,10,5,5,31,0.6188985299899568,0.6188985299899568,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
28,1,16:14,2174,2174,Ronnie Williams Turnover.,10,5,5,4,0.6205962868326589,0.6205962868326589,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
29,1,16:10,2170,2170,Mike La Tulip missed Three Point Jumper.,10,5,5,0,0.6208158537449067,0.6208158537449067,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
30,1,16:10,2170,2170,Hasan Varence Defensive Rebound.,10,5,5,11,0.6208158537449067,0.6208158537449067,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
31,1,15:59,2159,2159,Adam Cytlak missed Three Point Jumper.,10,5,5,0,0.6214206849910571,0.6214206849910571,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
32,1,15:59,2159,2159,Steven Davis Defensive Rebound.,10,5,5,16,0.6214206849910571,0.6214206849910571,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
33,1,15:43,2143,2143,Justin Mitchell missed Jumper.,10,5,5,0,0.6223037911597032,0.6223037911597032,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
34,1,15:43,2143,2143,Shemar Waugh Defensive Rebound.,10,5,5,15,0.6223037911597032,0.6223037911597032,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
35,1,15:28,2128,2128,Hasan Varence missed Jumper.,10,5,5,0,0.6231355584122863,0.6231355584122863,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
36,1,15:28,2128,2128,Steven Davis Defensive Rebound.,10,5,5,7,0.6231355584122863,0.6231355584122863,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
37,1,15:21,2121,2121,Foul on Justin Mitchell.,10,5,5,0,0.6235250671619081,0.6235250671619081,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
38,1,15:21,2121,2121,Justin Mitchell Turnover.,10,5,5,0,0.6235250671619081,0.6235250671619081,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
39,1,15:21,2121,2121,Official TV Timeout,10,5,5,11,0.6235250671619081,0.6235250671619081,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
40,1,15:10,2110,2110,Ryan Hoyng made Jumper.,10,7,3,20,0.5754914317380757,0.5754914317380757,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
41,1,14:50,2090,2090,Justin Mitchell made Jumper.,12,7,5,0,0.6252611509694007,0.6252611509694007,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
42,1,14:50,2090,2090,Foul on Sam Hickey.,12,7,5,0,0.6252611509694007,0.6252611509694007,Wright State,Ohio Dominican,4,4,NA,400918593,2016-11-21
