play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.6869958955596293,0.5,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
2,1,19:43,2383,2383,Kassius Robertson missed Three Point Jumper.,0,0,0,0,0.6867078586198233,0.5,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
3,1,19:43,2383,2383,Kedar Edwards Defensive Rebound.,0,0,0,29,0.6867078586198233,0.5,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
4,1,19:14,2354,2354,Jacolby Mobley missed Three Point Jumper.,0,0,0,0,0.6862024566739755,0.5,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
5,1,19:14,2354,2354,Jermaine Crumpton Defensive Rebound.,0,0,0,6,0.6862024566739755,0.5,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
6,1,19:08,2348,2348,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.,3,0,3,21,0.7414410764384627,0.5674717857605485,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
7,1,18:47,2327,2327,Kedar Edwards made Jumper. Assisted by Javier Martinez.,3,2,1,15,0.7050787445835683,0.5228433940572399,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
8,1,18:32,2312,2312,Kassius Robertson Turnover.,3,2,1,2,0.7049492841123833,0.5230094443683952,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
9,1,18:30,2310,2310,Chandler Rowe Steal.,3,2,1,19,0.7049317335966214,0.5230316804761159,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
10,1,18:11,2291,2291,Kedar Edwards missed Jumper.,3,2,1,0,0.7047614900108294,0.5232439877846887,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
11,1,18:11,2291,2291,Kiefer Douse Defensive Rebound.,3,2,1,9,0.7047614900108294,0.5232439877846887,Canisius,UT Martin,4,4,4.9,400917486,2016-11-21
