play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20625964755803342,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
2,1,20:00,2400,2400,Jump Ball won by Notre Dame,0,0,0,10,0.20625964755803342,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
3,1,19:50,2390,2390,V.J. Beachem missed Jumper.,0,0,0,0,0.20647989888589516,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
4,1,19:50,2390,2390,Derrick White Defensive Rebound.,0,0,0,8,0.20647989888589516,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
5,1,19:42,2382,2382,Derrick White made Layup.,2,0,2,28,0.23737999064705415,0.5444053698559008,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
6,1,19:14,2354,2354,Bonzie Colson made Jumper.,2,2,0,24,0.20729644009996653,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
7,1,18:50,2330,2330,Derrick White missed Three Point Jumper.,2,2,0,0,0.20786209415742252,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
8,1,18:50,2330,2330,Bonzie Colson Defensive Rebound.,2,2,0,8,0.20786209415742252,0.5,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
9,1,18:42,2322,2322,Matt Farrell made Three Point Jumper.,2,5,-3,15,0.16635720382767338,0.4316860139922695,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
10,1,18:27,2307,2307,George King made Jumper.,4,5,-1,17,0.1935983214868109,0.47693492429764117,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
11,1,18:10,2290,2290,Foul on Wesley Gordon.,4,5,-1,0,0.19388019819673466,0.4767447867309777,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
12,1,18:10,2290,2290,Martinas Geben made Free Throw.,4,6,-2,0,0.1797444304394615,0.45358996855980643,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
13,1,18:10,2290,2290,Martinas Geben made Free Throw.,4,7,-3,27,0.16642652000755098,0.4306342143735679,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
14,1,17:43,2263,2263,Foul on Steve Vasturia.,4,7,-3,1,0.16649863393082712,0.42973545026528054,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
15,1,17:42,2262,2262,Josh Fortune missed Three Point Jumper.,4,7,-3,0,0.16650156567769708,0.4297019859623669,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
16,1,17:42,2262,2262,Notre Dame Defensive Rebound.,4,7,-3,2,0.16650156567769708,0.4297019859623669,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
17,1,17:40,2260,2260,Foul on Xavier Johnson.,4,7,-3,14,0.16650748735797918,0.4296350218399352,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
18,1,17:26,2246,2246,Bonzie Colson made Three Point Jumper. Assisted by Matt Farrell.,4,10,-6,15,0.13061539230933872,0.3611174213279192,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
19,1,17:11,2231,2231,Foul on Matt Farrell.,4,10,-6,0,0.13042292369578298,0.36016496891073607,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
20,1,17:11,2231,2231,Josh Fortune made Free Throw.,5,10,-5,0,0.1416746679673927,0.38251816593178145,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
21,1,17:11,2231,2231,Josh Fortune made Free Throw.,6,10,-4,21,0.15372551139273155,0.4053797212093465,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
22,1,16:50,2210,2210,Martinas Geben made Dunk. Assisted by Matt Farrell.,6,12,-6,11,0.1301588638436675,0.3588263224278848,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
23,1,16:39,2199,2199,Josh Fortune missed Three Point Jumper.,6,12,-6,0,0.13002331853285917,0.3581231175414363,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
24,1,16:39,2199,2199,V.J. Beachem Defensive Rebound.,6,12,-6,9,0.13002331853285917,0.3581231175414363,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
25,1,16:30,2190,2190,Bonzie Colson made Layup. Assisted by Matt Farrell.,6,14,-8,0,0.10938268884794727,0.3140247924125823,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
26,1,16:30,2190,2190,Foul on Wesley Gordon.,6,14,-8,0,0.10938268884794727,0.3140247924125823,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
27,1,16:30,2190,2190,Bonzie Colson made Free Throw.,6,15,-9,14,0.10022443097337473,0.2933766004964342,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
28,1,16:16,2176,2176,Tory Miller missed Jumper.,6,15,-9,0,0.09991510268551745,0.2921623912252598,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
29,1,16:16,2176,2176,Bonzie Colson Defensive Rebound.,6,15,-9,21,0.09991510268551745,0.2921623912252598,Colorado,Notre Dame,4,4,-8.4,400915254,2016-11-21
