play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.8090546505682268,0.5,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
2,1,19:39,2379,2379,Riley LaChance made Jumper.,2,0,2,15,0.8346821200238176,0.5444690188682871,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
3,1,19:24,2364,2364,Nana Foulland missed Jumper.,2,0,2,0,0.8345535011931949,0.5447891790846144,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
4,1,19:24,2364,2364,Jeff Roberson Defensive Rebound.,2,0,2,8,0.8345535011931949,0.5447891790846144,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
5,1,19:16,2356,2356,Jeff Roberson made Layup.,4,0,4,13,0.8579141565345192,0.5892011052942039,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
6,1,19:03,2343,2343,Nana Foulland made Jumper.,4,2,2,16,0.8343668018514853,0.5452425068556261,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
7,1,18:47,2327,2327,Riley LaChance made Three Point Jumper. Assisted by Jeff Roberson.,7,2,5,17,0.8687715151764036,0.6123464409514342,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
8,1,18:30,2310,2310,Zach Thomas missed Jumper.,7,2,5,0,0.8688956287473578,0.6132418476035681,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
9,1,18:30,2310,2310,Nana Foulland Offensive Rebound.,7,2,5,3,0.8688956287473578,0.6132418476035681,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
10,1,18:27,2307,2307,Nana Foulland made Two Point Tip Shot.,7,4,3,20,0.846416539339611,0.5688050597608967,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
11,1,18:07,2287,2287,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,10,4,6,10,0.8793073777133718,0.6362995359766949,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
12,1,17:57,2277,2277,Zach Thomas missed Three Point Jumper.,10,4,6,0,0.8794197980791318,0.6369264377290652,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
13,1,17:57,2277,2277,Vanderbilt Defensive Rebound.,10,4,6,14,0.8794197980791318,0.6369264377290652,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
14,1,17:43,2263,2263,Matthew Fisher-Davis made Jumper. Assisted by Jeff Roberson.,12,4,8,4,0.898168315979287,0.680154425313597,Vanderbilt,Bucknell,4,4,9,400910821,2016-11-21
15,1,17:39,2259,2259,Bucknell  Timeout,12,4,8,28,0.8982396710739137,0.6804713917793598,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
16,1,17:11,2231,2231,Nate Jones missed Three Point Jumper.,12,4,8,0,0.898734664130588,0.6826977865268097,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
17,1,17:11,2231,2231,Matthew Fisher-Davis Defensive Rebound.,12,4,8,7,0.898734664130588,0.6826977865268097,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
18,1,17:04,2224,2224,Jeff Roberson missed Three Point Jumper.,12,4,8,0,0.898857032343019,0.683256158040496,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
19,1,17:04,2224,2224,Nolan Cressler Offensive Rebound.,12,4,8,4,0.898857032343019,0.683256158040496,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
20,1,17:00,2220,2220,Nolan Cressler made Jumper.,14,4,10,12,0.9151278986974174,0.7236851602442169,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
21,1,16:48,2208,2208,Zach Thomas made Jumper.,14,6,8,27,0.8991343629380251,0.6845344870525383,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
22,1,16:21,2181,2181,Jeff Roberson made Jumper.,16,6,10,19,0.9159770358030336,0.7272865006681771,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
23,1,16:02,2162,2162,Nate Jones made Three Point Jumper. Assisted by Nana Foulland.,16,9,7,23,0.8906360471406083,0.6665968749844235,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
24,1,15:39,2139,2139,Djery Baptiste made Jumper.,18,9,9,14,0.9089174857769715,0.7110532051738068,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
25,1,15:25,2125,2125,Kimbal Mackenzie missed Jumper.,18,9,9,0,0.9091821120427246,0.7122752560124606,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
26,1,15:25,2125,2125,Nana Foulland Offensive Rebound.,18,9,9,5,0.9091821120427246,0.7122752560124606,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
27,1,15:20,2120,2120,Nana Foulland made Layup.,18,11,7,0,0.8911866859214094,0.6696682100881042,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
28,1,15:20,2120,2120,Foul on Nolan Cressler.,18,11,7,0,0.8911866859214094,0.6696682100881042,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
29,1,15:20,2120,2120,Official TV Timeout,18,11,7,0,0.8911866859214094,0.6696682100881042,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
30,1,15:20,2120,2120,Nana Foulland missed Free Throw.,18,11,7,0,0.8911866859214094,0.6696682100881042,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
31,1,15:20,2120,2120,Jeff Roberson Defensive Rebound.,18,11,7,25,0.8911866859214094,0.6696682100881042,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
32,1,14:55,2095,2095,Matthew Fisher-Davis missed Three Point Jumper.,18,11,7,0,0.8915069908316395,0.6715128767865804,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
33,1,14:55,2095,2095,Stephen Brown Defensive Rebound.,18,11,7,8,0.8915069908316395,0.6715128767865804,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
34,1,14:47,2087,2087,Stephen Brown missed Layup.,18,11,7,0,0.8916085351346076,0.6721060783000375,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
35,1,14:47,2087,2087,Jeff Roberson Block.,18,11,7,0,0.8916085351346076,0.6721060783000375,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
36,1,14:47,2087,2087,Bucknell Offensive Rebound.,18,11,7,7,0.8916085351346076,0.6721060783000375,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
37,1,14:40,2080,2080,Foul on Luke Kornet.,18,11,7,0,0.8916970539296747,0.6726263510029253,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
38,1,14:40,2080,2080,Nana Foulland missed Free Throw.,18,11,7,0,0.8916970539296747,0.6726263510029253,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
39,1,14:40,2080,2080,Bucknell Deadball Team Rebound.,18,11,7,0,0.8916970539296747,0.6726263510029253,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
40,1,14:40,2080,2080,Nana Foulland made Free Throw.,18,12,6,17,0.8813549740954563,0.6495855880612839,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
41,1,14:23,2063,2063,Matthew Fisher-Davis missed Jumper.,18,12,6,0,0.8815004880400489,0.6507097885731895,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
42,1,14:23,2063,2063,Nate Sestina Defensive Rebound.,18,12,6,13,0.8815004880400489,0.6507097885731895,Vanderbilt,Bucknell,3,4,9,400910821,2016-11-21
43,1,14:10,2050,2050,Bucknell  Timeout,18,12,6,3,0.8816104608202981,0.6515742488764151,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
44,1,14:07,2047,2047,Avi Toomer made Layup. Assisted by Nate Sestina.,18,14,4,24,0.8580347747414339,0.6029802658032427,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
45,1,13:43,2023,2023,Foul on Nate Sestina.,18,14,4,0,0.8579804183024045,0.6041126313719679,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
46,1,13:43,2023,2023,Luke Kornet made Free Throw.,19,14,5,0,0.8703745001620168,0.6290838749359045,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
47,1,13:43,2023,2023,Luke Kornet made Free Throw.,20,14,6,12,0.8818359141211639,0.653383748536194,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
48,1,13:31,2011,2011,D.J. MacLeay Turnover.,20,14,6,23,0.8819350945129023,0.6541944066618746,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
49,1,13:08,1988,1988,Luke Kornet missed Jumper.,20,14,6,0,0.8821239606026112,0.6557599163689729,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
50,1,13:08,1988,1988,Luke Kornet Offensive Rebound.,20,14,6,3,0.8821239606026112,0.6557599163689729,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
51,1,13:05,1985,1985,Luke Kornet made Layup.,22,14,8,11,0.902740888605052,0.7027624146276797,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
52,1,12:54,1974,1974,Zach Thomas missed Three Point Jumper.,22,14,8,0,0.9029147114596286,0.703694388876172,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
53,1,12:54,1974,1974,D.J. MacLeay Offensive Rebound.,22,14,8,6,0.9029147114596286,0.703694388876172,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
54,1,12:48,1968,1968,Avi Toomer missed Three Point Jumper.,22,14,8,0,0.9030096353951256,0.7042044311947012,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
55,1,12:48,1968,1968,Joe Toye Defensive Rebound.,22,14,8,12,0.9030096353951256,0.7042044311947012,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
56,1,12:36,1956,1956,Luke Kornet Turnover.,22,14,8,1,0.9031997849959568,0.70522819117554,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
57,1,12:35,1955,1955,Avi Toomer Steal.,22,14,8,8,0.903215651533733,0.7053137292562698,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
58,1,12:27,1947,1947,Matt O'Reilly missed Three Point Jumper.,22,14,8,0,0.9033427144074869,0.7059993002138105,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
59,1,12:27,1947,1947,Clevon Brown Defensive Rebound.,22,14,8,24,0.9033427144074869,0.7059993002138105,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
60,1,12:03,1923,1923,Luke Kornet made Layup. Assisted by Joe Toye.,24,14,10,19,0.9213489325407972,0.751667455849466,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
61,1,11:44,1904,1904,Stephen Brown made Jumper.,24,16,8,23,0.9040189839401434,0.7097022260325371,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
62,1,11:21,1881,1881,Clevon Brown Turnover.,24,16,8,0,0.9043635638889177,0.7116714515141225,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
63,1,11:21,1881,1881,Official TV Timeout,24,16,8,21,0.9043635638889177,0.7116714515141225,Vanderbilt,Bucknell,2,4,9,400910821,2016-11-21
