play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
2,1,19:56,2396,2396,Mike Williams missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
3,1,19:56,2396,2396,Dominic Nelson Defensive Rebound.,0,0,0,19,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
4,1,19:37,2377,2377,Jabbar Singleton missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
5,1,19:37,2377,2377,Moses Greenwood Offensive Rebound.,0,0,0,5,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
6,1,19:32,2372,2372,Moses Greenwood missed Jumper.,0,0,0,0,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
7,1,19:32,2372,2372,Leland Alexander Defensive Rebound.,0,0,0,13,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
8,1,19:19,2359,2359,Leland Alexander Turnover.,0,0,0,2,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
9,1,19:17,2357,2357,Davon Hayes Steal.,0,0,0,10,0.5,0.5,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
10,1,19:07,2347,2347,Marlain Veal made Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
11,1,19:07,2347,2347,Foul on Mike Williams.,2,0,2,0,0.5451557187753678,0.5451557187753678,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
12,1,19:07,2347,2347,Marlain Veal missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
13,1,19:07,2347,2347,Leland Alexander Defensive Rebound.,2,0,2,19,0.5451557187753678,0.5451557187753678,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
14,1,18:48,2328,2328,Foul on Marlain Veal.,2,0,2,0,0.5455697159214952,0.5455697159214952,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
15,1,18:48,2328,2328,Donovan Armstrong missed Free Throw.,2,0,2,0,0.5455697159214952,0.5455697159214952,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
16,1,18:48,2328,2328,Xavier (LA) Deadball Team Rebound.,2,0,2,0,0.5455697159214952,0.5455697159214952,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
17,1,18:48,2328,2328,Donovan Armstrong made Free Throw.,2,1,1,11,0.522832370508976,0.522832370508976,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
18,1,18:37,2317,2317,Davon Hayes missed Three Point Jumper.,2,1,1,0,0.5229539514536978,0.5229539514536978,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
19,1,18:37,2317,2317,Donovan Armstrong Defensive Rebound.,2,1,1,3,0.5229539514536978,0.5229539514536978,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
20,1,18:34,2314,2314,Jalen David missed Three Point Jumper.,2,1,1,0,0.5229872304077562,0.5229872304077562,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
21,1,18:34,2314,2314,Dominic Nelson Defensive Rebound.,2,1,1,24,0.5229872304077562,0.5229872304077562,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
22,1,18:10,2290,2290,Davon Hayes made Three Point Jumper. Assisted by Jabbar Singleton.,5,1,4,29,0.5920271966709986,0.5920271966709986,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
23,1,17:41,2261,2261,Jalen David missed Jumper.,5,1,4,0,0.5932953283113396,0.5932953283113396,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
24,1,17:41,2261,2261,Dominic Nelson Defensive Rebound.,5,1,4,17,0.5932953283113396,0.5932953283113396,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
25,1,17:24,2244,2244,Moses Greenwood made Jumper. Assisted by Davon Hayes.,7,1,6,11,0.6390093706293107,0.6390093706293107,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
26,1,17:13,2233,2233,Hakeem Simon Turnover.,7,1,6,0,0.6397078429973727,0.6397078429973727,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
27,1,17:13,2233,2233,Foul on Hakeem Simon.,7,1,6,15,0.6397078429973727,0.6397078429973727,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
28,1,16:58,2218,2218,Davon Hayes Turnover.,7,1,6,15,0.6406630735591426,0.6406630735591426,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
29,1,16:43,2203,2203,Mike Williams Turnover.,7,1,6,0,0.6416210315319734,0.6416210315319734,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
30,1,16:43,2203,2203,Foul on Mike Williams.,7,1,6,16,0.6416210315319734,0.6416210315319734,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
31,1,16:27,2187,2187,Davon Hayes made Three Point Jumper.,10,1,9,21,0.7068835640506084,0.7068835640506084,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
32,1,16:06,2166,2166,Seth Jackson made Three Point Jumper. Assisted by Donovan Armstrong.,10,4,6,16,0.6439924996490257,0.6439924996490257,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
33,1,15:50,2150,2150,Davon Hayes made Layup. Assisted by Marlain Veal.,12,4,8,11,0.6891842027529433,0.6891842027529433,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
34,1,15:39,2139,2139,Leland Alexander made Jumper.,12,6,6,16,0.64573327893227,0.64573327893227,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
35,1,15:23,2123,2123,Davon Hayes missed Three Point Jumper.,12,6,6,0,0.6467709887303781,0.6467709887303781,SE Louisiana,Xavier LA,4,4,NA,400922179,2016-11-21
