play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8065639322819006,0.5,Rice,Montana State,4,4,8.9,400916292,2016-11-21
2,1,19:45,2385,2385,Zach Green made Three Point Jumper. Assisted by Harald Frey.,0,3,-3,29,0.7611401564479433,0.4337046718358053,Rice,Montana State,4,4,8.9,400916292,2016-11-21
3,1,19:16,2356,2356,Connor Cashaw missed Three Point Jumper.,0,3,-3,0,0.7596825379517368,0.4327848826321762,Rice,Montana State,4,4,8.9,400916292,2016-11-21
4,1,19:16,2356,2356,Quinton Everett Defensive Rebound.,0,3,-3,9,0.7596825379517368,0.4327848826321762,Rice,Montana State,4,4,8.9,400916292,2016-11-21
5,1,19:07,2347,2347,Harald Frey Turnover.,0,3,-3,1,0.7592208042358415,0.4324960459988248,Rice,Montana State,4,4,8.9,400916292,2016-11-21
6,1,19:06,2346,2346,Marcus Evans Steal.,0,3,-3,5,0.7591692261055245,0.4324638592009416,Rice,Montana State,4,4,8.9,400916292,2016-11-21
7,1,19:01,2341,2341,Foul on Harald Frey.,0,3,-3,0,0.7589105118027494,0.43230264961455184,Rice,Montana State,4,4,8.9,400916292,2016-11-21
8,1,19:01,2341,2341,Marcus Evans missed Free Throw.,0,3,-3,0,0.7589105118027494,0.43230264961455184,Rice,Montana State,4,4,8.9,400916292,2016-11-21
9,1,19:01,2341,2341,Rice Deadball Team Rebound.,0,3,-3,0,0.7589105118027494,0.43230264961455184,Rice,Montana State,4,4,8.9,400916292,2016-11-21
10,1,19:01,2341,2341,Marcus Evans missed Free Throw.,0,3,-3,0,0.7589105118027494,0.43230264961455184,Rice,Montana State,4,4,8.9,400916292,2016-11-21
11,1,19:01,2341,2341,Tyler Hall Defensive Rebound.,0,3,-3,12,0.7589105118027494,0.43230264961455184,Rice,Montana State,4,4,8.9,400916292,2016-11-21
12,1,18:49,2329,2329,Zach Green missed Layup.,0,3,-3,0,0.7582839925439,0.4319139208293343,Rice,Montana State,4,4,8.9,400916292,2016-11-21
13,1,18:49,2329,2329,Rice Defensive Rebound.,0,3,-3,15,0.7582839925439,0.4319139208293343,Rice,Montana State,4,4,8.9,400916292,2016-11-21
14,1,18:34,2314,2314,Marcus Jackson missed Three Point Jumper.,0,3,-3,0,0.7574897014071026,0.4314245554735288,Rice,Montana State,4,4,8.9,400916292,2016-11-21
