play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8163795485493672,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
2,1,19:38,2378,2378,Jacob Wiley missed Layup.,0,0,0,0,0.8158844842918164,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
3,1,19:38,2378,2378,Dan Garvin Defensive Rebound.,0,0,0,12,0.8158844842918164,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
4,1,19:26,2366,2366,Nisre Zouzoua Turnover.,0,0,0,24,0.8156084725982783,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
5,1,19:02,2342,2342,Bogdan Bliznyuk missed Jumper.,0,0,0,0,0.8150434091372845,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
6,1,19:02,2342,2342,Dan Garvin Block.,0,0,0,2,0.8150434091372845,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
7,1,19:00,2340,2340,Ikenna Ndugba Defensive Rebound.,0,0,0,2,0.8149955204455899,0.5,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
8,1,18:58,2338,2338,Nisre Zouzoua made Layup.,0,2,-2,0,0.7859324351581335,0.4546487271837898,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
9,1,18:58,2338,2338,Foul on Luka Vulikic.,0,2,-2,3,0.7859324351581335,0.4546487271837898,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
10,1,18:55,2335,2335,Nisre Zouzoua missed Free Throw.,0,2,-2,0,0.7858074298389915,0.45458332034341126,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
11,1,18:55,2335,2335,Luka Vulikic Defensive Rebound.,0,2,-2,15,0.7858074298389915,0.45458332034341126,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
12,1,18:40,2320,2320,Jesse Hunt Turnover.,0,2,-2,1,0.7851760989018695,0.45425468392503904,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
13,1,18:39,2319,2319,Ikenna Ndugba Steal.,0,2,-2,7,0.785133635347912,0.45423268255208255,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
14,1,18:32,2312,2312,Dan Garvin made Layup.,0,4,-4,15,0.752103588463108,0.4089249576058867,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
15,1,18:17,2297,2297,Felix Von Hofe missed Jumper.,0,4,-4,0,0.751138083494349,0.4082767515749292,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
16,1,18:17,2297,2297,Jacob Wiley Offensive Rebound.,0,4,-4,5,0.751138083494349,0.4082767515749292,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
17,1,18:12,2292,2292,Jacob Wiley made Layup.,2,4,-2,21,0.7839692756704889,0.45363457052289796,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
18,1,17:51,2271,2271,Nisre Zouzoua missed Three Point Jumper.,2,4,-2,0,0.7830396658161346,0.4531643721419195,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
19,1,17:51,2271,2271,Jacob Wiley Defensive Rebound.,2,4,-2,7,0.7830396658161346,0.4531643721419195,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
20,1,17:44,2264,2264,Foul on Ikenna Ndugba.,2,4,-2,10,0.7827250845366421,0.45300676159973796,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
21,1,17:34,2254,2254,Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.,5,4,1,24,0.8267998513525434,0.523662427451084,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
22,1,17:10,2230,2230,Marcel Pettway made Layup.,5,6,-1,20,0.7971019243079825,0.476063134234174,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
23,1,16:50,2210,2210,Jacob Wiley made Jumper.,7,6,1,11,0.8259466063311953,0.5241670655623734,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
24,1,16:39,2199,2199,Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.,7,9,-2,14,0.7796896043194451,0.45152608884743495,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
25,1,16:25,2185,2185,Jacob Wiley Turnover.,7,9,-2,1,0.7790083623308135,0.4512039550594804,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
26,1,16:24,2184,2184,Marcel Pettway Steal.,7,9,-2,4,0.7789593245859555,0.4511809123319471,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
27,1,16:20,2180,2180,Marcel Pettway missed Layup.,7,9,-2,0,0.7787626684091263,0.451088700514614,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
28,1,16:20,2180,2180,Jesse Hunt Defensive Rebound.,7,9,-2,20,0.7787626684091263,0.451088700514614,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
29,1,16:00,2160,2160,Luka Vulikic Turnover.,7,9,-2,0,0.7777672024161835,0.45062656006611934,Eastern Washington,Bryant,6,6,9.3,400916291,2016-11-21
30,1,16:00,2160,2160,Bryant  Timeout,7,9,-2,21,0.7777672024161835,0.45062656006611934,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
31,1,15:39,2139,2139,Sabastian Townes Turnover.,7,9,-2,3,0.7766999546010468,0.4501382431299833,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
32,1,15:36,2136,2136,Bogdan Bliznyuk Steal.,7,9,-2,11,0.7765456437057023,0.450068193702164,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
33,1,15:25,2125,2125,Foul on Jacob Wiley.,7,9,-2,22,0.775975877250491,0.4498106956225497,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
34,1,15:03,2103,2103,Sabastian Townes missed Layup.,7,9,-2,0,0.7748176300082208,0.4492924880609492,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
35,1,15:03,2103,2103,Bogdan Bliznyuk Defensive Rebound.,7,9,-2,27,0.7748176300082208,0.4492924880609492,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
36,1,14:36,2076,2076,Foul on Sabastian Townes.,7,9,-2,0,0.7733618982833017,0.44865020993472177,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
37,1,14:36,2076,2076,Jesse Hunt made Free Throw.,8,9,-1,0,0.7909159830604373,0.47425704598834423,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
38,1,14:36,2076,2076,Jesse Hunt missed Free Throw.,8,9,-1,0,0.7909159830604373,0.47425704598834423,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
39,1,14:36,2076,2076,Sabastian Townes Defensive Rebound.,8,9,-1,21,0.7909159830604373,0.47425704598834423,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
40,1,14:15,2055,2055,Foul on Sabastian Townes.,8,9,-1,11,0.7899921984758442,0.47400264143504234,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
41,1,14:04,2044,2044,Bogdan Bliznyuk made Layup.,10,9,1,24,0.822176229715596,0.5261316064624199,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
42,1,13:40,2020,2020,Gus Riley made Layup. Assisted by Adam Grant.,10,11,-1,18,0.7884100828272833,0.4735729968641911,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
43,1,13:22,2002,2002,Foul on Hunter Ware.,10,11,-1,7,0.7875757999453117,0.47334909267103764,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
44,1,13:15,1995,1995,Foul on Nisre Zouzoua.,10,11,-1,26,0.7872475810107541,0.47326144895321626,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
45,1,12:49,1969,1969,Sir Washington missed Layup.,10,11,-1,0,0.7860100024811125,0.47293299703084424,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
46,1,12:49,1969,1969,Bryant Defensive Rebound.,10,11,-1,0,0.7860100024811125,0.47293299703084424,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
47,1,12:49,1969,1969,Foul on Jesse Hunt.,10,11,-1,9,0.7860100024811125,0.47293299703084424,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
48,1,12:40,1960,1960,Ikenna Ndugba made Layup.,10,13,-3,17,0.7466426733572129,0.419091597319061,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
49,1,12:23,1943,1943,Jesse Hunt missed Jumper.,10,13,-3,0,0.7453765421984568,0.41845157063326655,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
50,1,12:23,1943,1943,Hunter Ware Defensive Rebound.,10,13,-3,8,0.7453765421984568,0.41845157063326655,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
51,1,12:15,1935,1935,Hunter Ware Turnover.,10,13,-3,12,0.7447742115313967,0.41814826124051974,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
52,1,12:03,1923,1923,Mario Soto missed Three Point Jumper.,10,13,-3,0,0.7438630210861867,0.41769142115690044,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
53,1,12:03,1923,1923,Adam Grant Defensive Rebound.,10,13,-3,5,0.7438630210861867,0.41769142115690044,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
54,1,11:58,1918,1918,Hunter Ware made Layup. Assisted by Adam Grant.,10,15,-5,18,0.6989100570953695,0.3646898680622937,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
55,1,11:40,1900,1900,Bogdan Bliznyuk missed Jumper.,10,15,-5,0,0.6969827334220379,0.3636047582376185,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
56,1,11:40,1900,1900,Dan Garvin Defensive Rebound.,10,15,-5,16,0.6969827334220379,0.3636047582376185,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
57,1,11:24,1884,1884,Hunter Ware made Jumper.,10,17,-7,3,0.6454762442833915,0.3122797435237819,Eastern Washington,Bryant,5,6,9.3,400916291,2016-11-21
58,1,11:21,1881,1881,Eastern Washington  Timeout,10,17,-7,17,0.6450515406924364,0.31204494647105624,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
59,1,11:04,1864,1864,Felix Von Hofe missed Three Point Jumper.,10,17,-7,0,0.6426299124488685,0.3107146627904371,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
60,1,11:04,1864,1864,Ikenna Ndugba Defensive Rebound.,10,17,-7,3,0.6426299124488685,0.3107146627904371,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
61,1,11:01,1861,1861,Adam Grant Turnover.,10,17,-7,6,0.642199839620442,0.3104798421109272,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
62,1,10:55,1855,1855,Cody Benzel made Three Point Jumper. Assisted by Bogdan Bliznyuk.,13,17,-4,11,0.7158687713224067,0.3876540173449324,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
63,1,10:44,1844,1844,Adam Grant missed Jumper.,13,17,-4,0,0.7148140734637295,0.3871070037788293,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
64,1,10:44,1844,1844,Ty Gibson Defensive Rebound.,13,17,-4,16,0.7148140734637295,0.3871070037788293,Eastern Washington,Bryant,5,5,9.3,400916291,2016-11-21
