play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7911014509490757,0.5,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,16,0.7911014509490757,0.5,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
3,1,19:44,2384,2384,Yante Maten made Jumper.,2,0,2,28,0.8186701815221744,0.5443630098696349,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
4,1,19:16,2356,2356,Tyler Cavanaugh Turnover.,2,0,2,0,0.8184590747766206,0.5449611943204852,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
5,1,19:16,2356,2356,Derek Ogbeide Steal.,2,0,2,5,0.8184590747766206,0.5449611943204852,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
6,1,19:11,2351,2351,William Jackson II missed Three Point Jumper.,2,0,2,0,0.8184200119958985,0.5450691340700113,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
7,1,19:11,2351,2351,Collin Smith Defensive Rebound.,2,0,2,18,0.8184200119958985,0.5450691340700113,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
8,1,18:53,2333,2333,Jaren Sina missed Jumper.,2,0,2,0,0.8182757268705612,0.5454603446991073,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
9,1,18:53,2333,2333,Juwan Parker Defensive Rebound.,2,0,2,11,0.8182757268705612,0.5454603446991073,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
10,1,18:42,2322,2322,Yante Maten missed Three Point Jumper.,2,0,2,0,0.8181846126926787,0.5457013472490212,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
11,1,18:42,2322,2322,Collin Smith Defensive Rebound.,2,0,2,25,0.8181846126926787,0.5457013472490212,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
12,1,18:17,2297,2297,Tyler Cavanaugh missed Three Point Jumper.,2,0,2,0,0.8179686990944547,0.5462540972634312,Georgia,George Washington,4,4,8.3,400910659,2016-11-21
