play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.7662380447066477,0.5,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
2,1,19:41,2381,2381,Paris Lee missed Layup.,0,0,0,0,0.7658324482090223,0.5,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
3,1,19:41,2381,2381,Phil Fayne Offensive Rebound.,0,0,0,3,0.7658324482090223,0.5,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
4,1,19:38,2378,2378,Phil Fayne made Layup.,0,2,-2,14,0.7322623978296461,0.4555097359296437,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
5,1,19:24,2364,2364,Jaylen Fisher missed Jumper.,0,2,-2,0,0.7316910963592647,0.45521082091538556,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
6,1,19:24,2364,2364,MiKyle McIntosh Defensive Rebound.,0,2,-2,20,0.7316910963592647,0.45521082091538556,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
7,1,19:04,2344,2344,MiKyle McIntosh missed Jumper.,0,2,-2,0,0.7308600564018174,0.4547792090464709,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
8,1,19:04,2344,2344,Karviar Shepherd Defensive Rebound.,0,2,-2,19,0.7308600564018174,0.4547792090464709,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
9,1,18:45,2325,2325,Jaylen Fisher Turnover.,0,2,-2,1,0.7300542761173807,0.4543645204002807,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
10,1,18:44,2324,2324,Paris Lee Steal.,0,2,-2,2,0.7300114256293674,0.4543425759993232,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
11,1,18:42,2322,2322,Paris Lee made Layup.,0,4,-4,24,0.6923072327542594,0.4093545982111211,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
12,1,18:18,2298,2298,Jaylen Fisher missed Three Point Jumper.,0,4,-4,0,0.6907225435158617,0.4083200992703067,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
13,1,18:18,2298,2298,JD Miller Offensive Rebound.,0,4,-4,4,0.6907225435158617,0.4083200992703067,TCU,Illinois State,4,4,7.4,400916140,2016-11-21
