play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9889265384058367,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
2,1,20:00,2400,2400,Jump Ball won by Northern Colorado,0,0,0,11,0.9889265384058367,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
3,1,19:49,2389,2389,Ibrahim Sylla Turnover.,0,0,0,25,0.9888723782093102,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
4,1,19:24,2364,2364,Rawle Alkins Turnover.,0,0,0,15,0.9887455995383146,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
5,1,19:09,2349,2349,Chaz Glotta missed Jumper.,0,0,0,0,0.988666984512448,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
6,1,19:09,2349,2349,Lauri Markkanen Defensive Rebound.,0,0,0,7,0.988666984512448,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
7,1,19:02,2342,2342,Lauri Markkanen missed Three Point Jumper.,0,0,0,0,0.9886296217849029,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
8,1,19:02,2342,2342,Chaz Glotta Defensive Rebound.,0,0,0,10,0.9886296217849029,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
9,1,18:52,2332,2332,Foul on Jordan Davis.,0,0,0,0,0.9885754837323654,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
10,1,18:52,2332,2332,Jordan Davis Turnover.,0,0,0,16,0.9885754837323654,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
11,1,18:36,2316,2316,Dusan Ristic missed Jumper.,0,0,0,0,0.988486953015752,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
12,1,18:36,2316,2316,Ibrahim Sylla Defensive Rebound.,0,0,0,14,0.988486953015752,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
13,1,18:22,2302,2302,Ibrahim Sylla made Jumper.,0,2,-2,18,0.98608312487989,0.4538569829834506,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
14,1,18:04,2284,2284,Rawle Alkins made Three Point Jumper. Assisted by Dusan Ristic.,3,2,1,19,0.9893340579833696,0.523322669352421,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
15,1,17:45,2265,2265,Chaz Glotta missed Layup.,3,2,1,0,0.9892388566741429,0.5235373929445338,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
16,1,17:45,2265,2265,Dusan Ristic Block.,3,2,1,0,0.9892388566741429,0.5235373929445338,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
17,1,17:45,2265,2265,Lauri Markkanen Defensive Rebound.,3,2,1,9,0.9892388566741429,0.5235373929445338,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
18,1,17:36,2256,2256,Rawle Alkins missed Layup.,3,2,1,0,0.9891926442295973,0.523639656798127,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
19,1,17:36,2256,2256,Ibrahim Sylla Defensive Rebound.,3,2,1,10,0.9891926442295973,0.523639656798127,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
20,1,17:26,2246,2246,Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.,3,5,-2,21,0.9856072162024022,0.4525996434796062,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
21,1,17:05,2225,2225,Foul on Ibrahim Sylla.,3,5,-2,1,0.9854168542610692,0.4521216646323532,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
22,1,17:04,2224,2224,Kadeem Allen made Jumper. Assisted by Parker Jackson-Cartwright.,5,5,0,18,0.987928344486596,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
23,1,16:46,2206,2206,Foul on Dusan Ristic.,5,5,0,0,0.9878082784448365,0.5,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
24,1,16:46,2206,2206,Jordan Davis made Free Throw.,5,6,-1,0,0.9865840292221429,0.4757867509350248,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
25,1,16:46,2206,2206,Jordan Davis missed Free Throw.,5,6,-1,0,0.9865840292221429,0.4757867509350248,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
26,1,16:46,2206,2206,Dusan Ristic Defensive Rebound.,5,6,-1,21,0.9865840292221429,0.4757867509350248,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
27,1,16:25,2185,2185,Lauri Markkanen missed Three Point Jumper.,5,6,-1,0,0.9864116640041638,0.4755436062176915,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
28,1,16:25,2185,2185,Kai Edwards Defensive Rebound.,5,6,-1,28,0.9864116640041638,0.4755436062176915,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
29,1,15:57,2157,2157,Jordan Davis missed Three Point Jumper.,5,6,-1,0,0.9861719119609453,0.4752177740896185,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
30,1,15:57,2157,2157,Kadeem Allen Block.,5,6,-1,0,0.9861719119609453,0.4752177740896185,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
31,1,15:57,2157,2157,Rawle Alkins Defensive Rebound.,5,6,-1,15,0.9861719119609453,0.4752177740896185,Arizona,Northern Colorado,4,4,28,400915517,2016-11-21
